x,y,z,roll,pitch,yaw
"[-3452.2695490887018, 864.0067094620381, 9004.5561099451, 0, -2.8604268162612194, 0.22363483653905564]"
"[-3253.2283805490015, 862.4763654475773, 8985.05556447714, 0, -5.595384448694315, 0.4405145235976785]"
"[-3055.2914912646143, 860.2261397493547, 8956.491175025807, 0, -8.211173250055081, 0.6513332714163582]"
"[-2858.799812460549, 857.2880794605018, 8919.31069678118, 0, -10.713748311474367, 0.8566566864606682]"
"[-2664.0446797957593, 853.6949908444362, 8873.950714253437, 0, -13.108742106951217, 1.0569449827422144]"
"[-2471.2730501617034, 849.4800436416007, 8820.834492359294, 0, -15.401485268268424, 1.2525713046104188]"
"[-2280.6923053347564, 844.6764494184592, 8760.37041059379, 0, -17.597025692655233, 1.4438363901041067]"
"[-2092.474651620125, 839.3172019895727, 8692.950878578542, 0, -19.7001461592753, 1.6309804620413924]"
"[-1906.7611309488045, 833.4348697563759, 8618.951646100351, 0, -21.715380608231758, 1.8141929952005962]"
"[-1723.6652631123802, 827.061431353078, 8538.73143378359, 0, -23.64702921665457, 1.993620838597243]"
"[-1543.2763414322328, 820.2281473124348, 8452.631821912842, 0, -25.499172390065386, 2.169375050115118]"
"[-1365.6624055507336, 812.9654615953705, 8360.97734478893, 0, -27.275683773180134, 2.3415367121164934]"
"[-1190.8729155124383, 805.3029277960192, 8264.075746515597, 0, -28.980242372257038, 2.5101619313936023]"
"[-1018.941151117643, 797.2691556607334, 8162.218361425605, 0, -30.61634387073213, 2.6752861782795225]"
"[-849.8863598702669, 788.891774265515, 8055.680588606453, 0, -32.187311210958846, 2.8369280833102866]"
"[-683.7156758554188, 780.1974087978906, 7944.722435309127, 0, -33.69630450717559, 2.9950927822963695]"
"[-520.4258306834295, 771.211668400911, 7829.5891085387, 0, -35.14633034819333, 3.149774879732711]"
"[-360.00467631354365, 761.9591429711436, 7710.511637941594, 0, -36.540250542579294, 3.300961084509319]"
"[-202.43253818719677, 752.46340717007, 7587.707516317409, 0, -37.880790354193216, 3.4486325596858727]"
"[-47.68341570617588, 742.7470302185345, 7461.38134677883, 0, -39.170546271710435, 3.5927670187862186]"
"[104.27395427999204, 732.831590304963, 7331.7254878359845, 0, -40.41199335215953, 3.7333405939995004]"
"[253.47515663566597, 722.7376926570206, 7198.920689557104, 0, -41.607492175446005, 3.8703294963521135]"
"[399.9592666654115, 712.4849905093338, 7063.136715512063, 0, -42.75929544427627, 4.003711483963505]"
"[543.7681165022562, 702.0922083521839, 6924.532946488137, 0, -43.869554261798164, 4.133467151629039]"
"[684.9456483545982, 691.577166972296, 6783.258963020337, 0, -44.94032411760982, 4.259581052957707]"
"[823.53734482302, 680.9568099010214, 6639.455104637875, 0, -45.97357061154121, 4.382042664951571]"
"[959.5897274273852, 670.2472309708222, 6493.25300442446, 0, -46.97117494378091, 4.500847204103641]"
"[1093.149915329507, 659.4637027510616, 6344.776098049484, 0, -47.93493919951209, 4.615996302695659]"
"[1224.2652369996408, 648.6207056913227, 6194.140106871745, 0, -48.866591456262135, 4.727498553903604]"
"[1352.9828882589384, 637.7319578471499, 6041.453495066139, 0, -49.76779074269873, 4.835369934491845]"
"[1479.3496307379012, 626.8104451012632, 5886.8179009922105, 0, -50.640131878681984, 4.9396341142381495]"
"[1603.4115253257978, 615.868451824735, 5730.328543224987, 0, -51.48515022809158, 5.040322661736898]"
"[1725.2136956505967, 604.9175919489605, 5572.074601813881, 0, -52.30432639840439, 5.137475156846824]"
"[1844.8001170252483, 593.9688404419337, 5412.139575433661, 0, -53.09909092435563, 5.231139220766259]"
"[1962.213426625249, 583.0325652027113, 5250.601615149812, 0, -53.870828977480045, 5.321370475532533]"
"[2077.4947509243307, 572.1185594072707, 5087.533835544682, 0, -54.62088514917251, 5.408232445669477]"
