x,y,z,roll,pitch,yaw
"[8459.619120555582, 787.1407570880516, 4013.189115535463, 0, 1.4030402492004974, 179.668012937127]"
"[8261.377078348376, 805.9237768074686, 4031.8248573166757, 0, 5.346502509456473, -174.58750218909162]"
"[8067.463439559772, 843.411513612832, 4063.323591909904, 0, 9.061449860080518, -169.05845070811344]"
"[7880.0805280872155, 898.1419993626282, 4106.8232288929785, 0, 12.562131722507972, -163.71806090611682]"
"[7701.025696386755, 968.5068768686394, 4161.487213913133, 0, 15.861917659362632, -158.546190901651]"
"[7520.845954788591, 1034.5676761645325, 4217.800902426732, 0, 16.353836584566896, -159.8651278186254]"
"[7339.700323157345, 1096.4678203781755, 4275.720089983596, 0, 16.833766957686784, -161.13394266630803]"
"[7157.704043385447, 1154.283084852669, 4335.173848005553, 0, 17.293633946339007, -162.37636404104293]"
"[6974.765763707449, 1206.8170009537828, 4396.60489461503, 0, 17.887874978997864, -163.977658208947]"
"[6791.088286946117, 1254.253057521704, 4459.948442572775, 0, 18.46454336461308, -165.51934821476885]"
"[6606.8541927226825, 1296.7700866329849, 4525.14123942351, 0, 19.02398790761962, -167.00494948499693]"
"[6422.227597895753, 1334.5413240969624, 4592.121491013459, 0, 19.56653360510535, -168.43787148924793]"
"[6237.355804213441, 1367.7336193185727, 4660.828779117458, 0, 20.092480234876763, -169.82143312995692]"
"[6052.370836851651, 1396.506767233894, 4731.203972255384, 0, 20.60210055991497, -171.15887840922014]"
"[5867.390878738437, 1421.012937352917, 4803.189128520626, 0, 21.09563807242398, -172.45339268221704]"
"[5682.521606524184, 1441.3961767672245, 4876.72738891582, 0, 21.57330417695293, -173.70811985358833]"
"[5505.080045334381, 1483.1354107898921, 4959.021548524666, 0, 24.29726157517046, -166.76306646872808]"
"[5337.363247394525, 1544.026168368313, 5049.373036228676, 0, 26.85649540645313, -160.04621720333836]"
"[5181.149133535264, 1621.7429530688614, 5147.134235111332, 0, 29.262133224771794, -153.54957759449061]"
"[5021.355242020201, 1691.7092447204077, 5244.963833224598, 0, 29.28459683931422, -156.3536312772114]"
"[4858.469901060431, 1754.075291953291, 5342.83539116134, 0, 29.298379691752967, -159.04900053287056]"
"[4692.933520215126, 1808.9968809285897, 5440.719637498872, 0, 29.30254791060645, -161.64521025004598]"
"[4525.1429758615695, 1856.6299808056401, 5538.58393651358, 0, 29.2959951670749, -164.1515885313906]"
"[4355.4558622118175, 1897.1260649509618, 5636.391659266495, 0, 29.277412015879055, -166.57734443023938]"
"[4196.146035393633, 1957.9940915919356, 5740.868749635597, 0, 31.49239934152411, -159.08947967228826]"
