x,y,z,roll,pitch,yaw
"[6147.9510026103835, -886.6924830438448, 5632.956650974479, 0, 1.2826655789754777, -179.9470929862896]"
"[5949.906810793706, -864.6670891416871, 5650.084993309164, 0, 4.912926802701812, -173.6539544906179]"
"[5756.613441969494, -822.2606729378753, 5679.056866450816, 0, 8.329135455644215, -167.6259837366246]"
"[5570.42615595981, -761.1694873271563, 5719.083876944043, 0, 11.544856642133755, -161.8344650948032]"
"[5384.135051933667, -701.5801135445666, 5760.8538553127155, 0, 12.05496148852904, -162.26196290591324]"
"[5197.788937802618, -643.4011610871457, 5804.331840997606, 0, 12.5557770324363, -162.66116113839266]"
"[5011.431724152096, -586.5435850213281, 5849.47832440809, 0, 13.045950647326436, -163.03305507558855]"
"[4825.102548644367, -530.920453584482, 5896.24910164954, 0, 13.524072924647909, -163.37854231360745]"
"[4638.39671331746, -478.82220900463534, 5945.510688779679, 0, 14.259141835065615, -164.4088145840255]"
"[4451.428306127852, -430.1238583619511, 5997.195167665154, 0, 14.976473183059689, -165.4009388568308]"
"[4264.301003852332, -384.7048293778557, 6051.236675316478, 0, 15.676616955940844, -166.3571485889929]"
"[4077.108942863545, -342.4493214531769, 6107.571427936843, 0, 16.360125548099568, -167.2796246675815]"
"[3889.9375366183767, -303.2466294561189, 6166.13774611026, 0, 17.02755551856525, -168.17051117114588]"
"[3702.8642442408086, -266.9914543849813, 6226.876082929587, 0, 17.679469796953327, -169.03193268514718]"
"[3515.9592949902853, -233.58421612368363, 6289.729057222075, 0, 18.31644046777807, -169.86601391688635]"
"[3337.2650891826434, -178.89872048727582, 6360.988283837136, 0, 20.872902307121386, -162.98440325700636]"
"[3168.955253197907, -105.22996446345289, 6440.011783485618, 0, 23.27330232635036, -156.36113598250168]"
"[2998.923262241359, -36.98514014582719, 6520.210075270474, 0, 23.640174005330348, -158.13122001437404]"
"[2827.391120184644, 25.95333439061048, 6601.5456312374745, 0, 23.996308265926896, -159.85093202404582]"
"[2667.3298153436035, 107.12190824380326, 6689.818171198791, 0, 26.190859110088024, -153.11001072711912]"
"[2504.5579124861447, 181.8960356553407, 6778.779609530267, 0, 26.411003605179936, -155.32690459450257]"
"[2339.3729240945845, 250.34049404459034, 6868.385835462857, 0, 26.617433274393758, -157.49331053588025]"
"[2172.0430727157036, 312.50361938246067, 6958.588200652191, 0, 26.80862020293841, -159.61994272965836]"
"[2016.5572052978657, 393.369310901729, 7054.946308605975, 0, 28.802410425042844, -152.52178595769826]"
"[1857.4391157899333, 466.67827558960215, 7151.42029104548, 0, 28.840299444725535, -155.26350743311096]"
"[1711.2525832053466, 557.2607060063983, 7253.519855151708, 0, 30.696995007837117, -148.21615663261787]"
"[1559.6460480012843, 639.01786645332, 7355.162489902465, 0, 30.544883273010566, -151.6632575519116]"
"[1421.7626764597132, 736.8796270998918, 7461.985950132333, 0, 32.28406873670815, -144.63503846617016]"
"[1276.2822727452035, 824.562486533623, 7567.566101186344, 0, 31.863726742946355, -148.92210415328773]"
"[1123.718764799071, 901.4527216401382, 7671.548156313347, 0, 31.32623315746641, -153.2524267884529]"
"[984.7973845572449, 995.4875953376417, 7780.443944296173, 0, 32.98906339924034, -145.90621404930357]"
"[821.8649646776319, 1068.2660265076058, 7870.7563272157495, 0, 26.843939009530658, -155.93070494546023]"
"[651.5952303127199, 1126.7131853937033, 7957.889255419992, 0, 25.827593559492527, -161.054592692663]"
"[493.297858215716, 1205.833777666867, 8051.065829007597, 0, 27.767374720126938, -153.4430842404725]"
"[324.0829393220058, 1267.043431020597, 8138.356662203937, 0, 25.877860868732995, -160.11356019915914]"
"[167.18239306171785, 1348.8305022993925, 8231.59342295237, 0, 27.786862730516415, -152.46845723075268]"
"[23.08677950740355, 1463.2480011088232, 8309.984048160999, 0, 23.076083315344526, -141.54906362587715]"
"[-140.07777795213536, 1555.3944357148741, 8379.88656441346, 0, 20.45750531212128, -150.5446102071185]"
"[-288.77975123296574, 1664.7520055228588, 8456.884259626233, 0, 22.643024844824442, -143.66870176611584]"
"[-456.91245328433456, 1749.3141714486578, 8524.564645225337, 0, 19.779540764820705, -153.2999384260719]"
"[-639.3326202194144, 1806.7788740822268, 8583.051315900057, 0, 17.00369363667433, -162.51490118839519]"
"[-810.2592309775913, 1886.7398618467741, 8649.310912717729, 0, 19.347576782435517, -154.92938914490813]"
"[-967.1049877130266, 1998.6459955998, 8702.943233407203, 0, 15.554900785729748, -144.49294472046623]"
"[-1143.340703269885, 2081.966020451524, 8747.650570846043, 0, 12.916845020588019, -154.69633731712707]"
"[-1332.7617231093425, 2134.978514945319, 8783.83554936649, 0, 10.423636809608453, -164.3648756834928]"
"[-1530.246982675533, 2153.9163747704065, 8809.1521391708, 0, 7.272178285629163, -174.522367612452]"
"[-1729.1357318416349, 2142.6592708352505, 8826.94379637682, 0, 5.103680891935559, 176.76051501360658]"
"[-1926.2901132123004, 2161.318965045183, 8854.907446323527, 0, 8.037329282904018, -174.5933411267585]"
"[-2125.0189325615574, 2146.684446356212, 8872.015550332813, 0, 4.907107595079292, 175.78830405455514]"
"[-2319.840506214333, 2102.6048833899627, 8882.092582046595, 0, 2.8880797936636977, 167.25113542919627]"
"[-2506.6370655044398, 2031.2249361581103, 8885.549252490173, 0, 0.9903124455056523, 159.08680990493937]"
"[-2681.07111093253, 1933.513225668982, 8880.530743859132, 0, -1.4378477336857705, 150.74401144752247]"
"[-2841.119811873527, 1814.0602167950587, 8869.788677108938, 0, -3.078856966321218, 143.26402799674943]"
"[-2978.0092116807973, 1668.2494334961466, 8870.501203714024, 0, 0.20412426811560544, 133.19247362605321]"
"[-3096.8712976742613, 1507.4915615629695, 8865.142927424151, 0, -1.5352167792404523, 126.47869491416925]"
"[-3188.6879456340353, 1329.903012332081, 8870.800695491089, 0, 1.621047417032904, 117.33982121895919]"
"[-3260.203431036961, 1143.178260822992, 8866.395866158091, 0, -1.2619926896404188, 110.95681458294246]"
"[-3304.020538668318, 948.1433890588293, 8872.834800445587, 0, 1.8449376018335184, 102.66200059874295]"
"[-3328.289023459489, 749.633023554361, 8870.6725254346, 0, -0.6194582294290024, 96.96999338553833]"
"[-3333.566134310423, 549.9692690668168, 8860.350837345697, 0, -2.9582600040258686, 91.51397436648362]"
"[-3321.394329016477, 350.99035408232993, 8844.249950802323, 0, -4.617561123861898, 86.49950270134899]"
"[-3291.8857406465936, 154.58569938297495, 8820.703086364698, 0, -6.76136184351878, 81.45557163350063]"
"[-3239.149089274567, -37.97247625760855, 8808.862706470643, 0, -3.3940035384702503, 74.68375244096758]"
