x,y,z,roll,pitch,yaw
"[7670.535829259298, -733.6171859335343, 6652.2172400167365, 0, 0.9337288569883921, -179.98945507041716]"
"[7472.229587569139, -713.1696791767785, 6668.2339180167655, 0, 4.59335900999107, -174.112993176584]"
"[7278.186337160326, -673.6121983857445, 6696.205737482965, 0, 8.039692902053412, -168.47762071146062]"
"[7090.567336895316, -616.4542550901126, 6735.347534296237, 0, 11.286143436814946, -163.05669445119958]"
"[6911.128877875354, -543.3355790959461, 6784.900522555287, 0, 14.345292248074273, -157.82978787497706]"
"[6730.563262771168, -472.7528029510248, 6834.03432307716, 0, 14.221373139646749, -158.64956043243726]"
"[6548.956806988789, -404.59190653469784, 6882.749694551524, 0, 14.09774601589826, -159.42778230838925]"
"[6366.385436057185, -338.74315494757025, 6931.036715898585, 0, 13.971257005781085, -160.16694286503397]"
"[6182.586678315776, -277.03352874412013, 6980.127842250965, 0, 14.208761739693863, -161.4407493353583]"
"[5997.702773075027, -219.31476177173693, 7029.992514335693, 0, 14.437475764754474, -162.6621976266248]"
"[5811.861338298315, -165.4435285954985, 7080.597369401235, 0, 14.656545667537488, -163.83432037471374]"
"[5625.176516860118, -115.28191207887787, 7131.9061373949025, 0, 14.86508419533306, -164.96004141754833]"
"[5437.750022213971, -68.69779977927217, 7183.87949197122, 0, 15.062157068535292, -166.04218895932027]"
"[5249.672087214107, -25.56522718308326, 7236.4748486809285, 0, 15.246767538994186, -167.08350933845975]"
"[5069.9622679247, 36.62668963180744, 7298.414709302815, 0, 18.041110040238014, -160.91087223077542]"
"[4900.428217039145, 115.83926094584879, 7369.009143475432, 0, 20.669214497564255, -154.956281294865]"
"[4742.445926718551, 209.98419889985595, 7447.611475519053, 0, 23.142023971222137, -149.208405048041]"
"[4580.425985363448, 297.94939042512783, 7525.146394640768, 0, 22.809883119757696, -151.50121787378555]"
"[4414.73608877334, 379.8295021004872, 7601.582678433154, 0, 22.46887038464523, -153.70248343644315]"
"[4261.172438532769, 476.6146628515404, 7685.551946520855, 0, 24.82488670110422, -147.7783733387438]"
"[4102.936099540682, 569.4203116456813, 7765.228621741901, 0, 23.47715434335806, -149.608367301982]"
"[3940.1441444081447, 655.4592031073108, 7843.306073673812, 0, 22.978597971321985, -152.1426284912065]"
"[3773.19069922242, 734.7673077288683, 7919.704841215921, 0, 22.45724035485207, -154.59082078537406]"
"[3602.4303761309147, 807.3782610045372, 7994.327636138675, 0, 21.907792828574408, -156.96376156147159]"
"[3443.6328535359003, 896.980581133211, 8076.515050292209, 0, 24.263713724455254, -150.56591186368001]"
"[3298.0701108407197, 1001.1935736031181, 8165.684216148596, 0, 26.47746738507465, -144.39992083068435]"
"[3166.5883356410645, 1117.687865492731, 8261.29604986956, 0, 28.558719799405832, -138.4587056291334]"
"[3024.721665962913, 1229.686241451659, 8346.912706058603, 0, 25.345981701640298, -141.71024146431918]"
"[2874.093914276419, 1332.8071321282978, 8428.627835183685, 0, 24.115390444658445, -145.6041652894004]"
"[2715.3897697475454, 1426.639865457985, 8506.141786606884, 0, 22.803366864968496, -149.40658994765042]"
"[2570.528097880206, 1535.4200336609208, 8590.888297033805, 0, 25.070464433521906, -143.09621923671546]"
"[2440.397722623603, 1656.6968378323868, 8682.310516463938, 0, 27.200848414285886, -137.01689829378958]"
"[2293.9619893812355, 1769.8746444385336, 8758.121862063339, 0, 22.27526645525501, -142.30014442948232]"
"[2136.1613373654636, 1871.3997177046826, 8827.343345157104, 0, 20.249411183608164, -147.24376378116924]"
"[1968.082832043635, 1960.2091971645132, 8889.492298542129, 0, 18.1041193264146, -152.14888054878833]"
"[1813.6288932490681, 2065.9978281839176, 8959.868049606572, 0, 20.602271314508812, -145.5919666015181]"
"[1641.7706978653903, 2153.001392214947, 9013.674559671472, 0, 15.606706076772374, -153.1490931295067]"
"[1460.2284919761792, 2223.7432703306754, 9058.818929880155, 0, 13.04532922094195, -158.71054011528025]"
"[1290.6588724946691, 2314.7417220308002, 9113.274654437597, 0, 15.799903282997217, -151.7800533789158]"
"[1105.8383603832915, 2380.4411451672363, 9152.32544319311, 0, 11.259558658913168, -160.43087499475547]"
"[913.2967176373119, 2425.79708871712, 9181.830598562627, 0, 8.48356881839471, -166.74481097824733]"
"[715.7626574284623, 2449.7885429081125, 9201.94788424455, 0, 5.772940622251683, -173.07507173621835]"
"[524.6244725924154, 2499.908668545193, 9232.837482877494, 0, 8.884783079486203, -165.3067419967677]"
"[326.43337739438675, 2520.1169643458697, 9250.498586043444, 0, 5.066132138737341, -174.17803136237984]"
