x,y,z,roll,pitch,yaw
"[5774.271555848003, 184.42954830557431, 4147.384211547482, 0, 3.876539563290143, -173.55304792251914]"
"[5580.785398023606, 227.7565588550114, 4173.5734629152, 0, 7.524276288790324, -167.37807947667733]"
"[5394.641585234841, 290.24823670766085, 4211.5901850203745, 0, 10.957663652311968, -161.44221275663642]"
"[5217.894472443014, 369.9768724114018, 4260.618776358218, 0, 14.190282178899766, -155.72039950336642]"
"[5040.115239368198, 444.869733969773, 4313.397593841455, 0, 15.301249651618791, -157.15582145762804]"
"[4873.301899103843, 535.636952068561, 4376.124156224992, 0, 18.278297616206427, -151.44830710189248]"
"[4704.275712498247, 618.998092793038, 4443.064939449302, 0, 19.55453424781165, -153.74818682401465]"
"[4533.480181259006, 695.0394018997414, 4514.104406072046, 0, 20.80553895259235, -156.000492945927]"
"[4361.330225708086, 763.852351893782, 4589.132205699477, 0, 22.032904029093764, -158.21208617505053]"
"[4188.2147183326115, 825.5295644797002, 4668.043184363814, 0, 23.238216792196088, -160.39014516425536]"
"[4014.4991704945746, 880.1608732601776, 4750.7373712227645, 0, 24.423060781622393, -162.54230792351896]"
"[3840.528593315522, 927.8294224458285, 4837.119937140445, 0, 25.589014494534936, -164.6768426009448]"
"[3666.6305738629003, 968.6076820969813, 4927.101115007145, 0, 26.73764606861877, -166.80285837360324]"
"[3493.239501216728, 1005.9647981469956, 5019.513136990411, 0, 27.520122727387992, -167.84147519108623]"
"[3320.4597647272412, 1039.9940309000003, 5114.324391474598, 0, 28.29792179092772, -168.85811238451774]"
"[3148.390758393948, 1070.7783182747173, 5211.507644714567, 0, 29.072521131040926, -169.85671686942936]"
"[2977.1282183226213, 1098.3892106886651, 5311.040458341142, 0, 29.84557595265429, -170.84159772948038]"
"[2806.765659471717, 1122.8855594712575, 5412.905699901223, 0, 30.61895919921967, -171.81755223028293]"
"[2637.3959662395005, 1144.3118535297417, 5517.092171851012, 0, 31.394813147121745, -172.79003563546047]"
"[2469.1132125932536, 1162.6960547932986, 5623.595392314703, 0, 32.17561588489183, -173.7653950673982]"
"[2302.0148195295424, 1178.0467134882638, 5732.41857143182, 0, 32.964267716021965, -174.75119912393507]"
"[2136.20420760728, 1190.3490322957182, 5843.573840879222, 0, 33.7642043111368, -175.75671436975458]"
"[1971.7941823454764, 1199.5593623725754, 5957.0838114249345, 0, 34.57954565294552, -176.79361378439765]"
"[1808.9114228817864, 1205.5972941623781, 6072.983552793047, 0, 35.41529206951555, -177.87706395923553]"
"[1647.702672549647, 1208.333933121095, 6191.32310502965, 0, 36.27757926851072, -179.02745475742853]"
"[1488.343641025016, 1207.5738785628178, 6312.170617989578, 0, 37.17399755415382, 179.72673285114212]"
"[1334.2955043192605, 1233.5759338080557, 6437.04281145357, 0, 38.63529951048108, -170.41925098934712]"
"[1181.3340525001709, 1252.5727363620445, 6564.486586311823, 0, 39.58474918310926, -172.92049201832958]"
"[1036.5495112559456, 1296.2580339444837, 6695.364511844867, 0, 40.873384481706346, -163.21005838910867]"
