x,y,z,roll,pitch,yaw
"[-2772.8284583347204, -794.7446841072152, 9097.329610201587, 0, -2.9792288189681, -0.7086081968674283]"
"[-2573.9219959093934, -789.8902546032571, 9077.015730226722, 0, -5.829550668549491, -1.3980597517396898]"
"[-2376.277712675555, -782.7443794443057, 9047.255458500897, 0, -8.557469932551289, -2.070640338651016]"
"[-2180.288177545882, -773.4050228613223, 9008.514284818746, 0, -11.169133939559192, -2.728213201874428]"
"[-1986.2903844384655, -761.9735648575136, 8961.247192276902, 0, -13.670356805120365, -3.372295047144545]"
"[-1794.5714185407583, -748.5534303924916, 8905.896147968286, 0, -16.066641254251863, -4.004115499371855]"
"[-1605.3736969103393, -733.2489683695962, 8842.88824709825, 0, -18.363198651197106, -4.62466434464285]"
"[-1418.8997871068123, -716.1645403585543, 8772.634398220614, 0, -20.56496743329372, -5.234729586191092]"
"[-1235.3168158636042, -697.4037850105283, 8695.528453389577, 0, -22.676630120279334, -5.834928519637912]"
"[-1054.7604855510206, -677.0690292668547, 8611.946701236979, 0, -24.70262904863497, -6.42573345167186]"
"[-877.3387199357729, -655.2608218671967, 8522.247653438344, 0, -26.647180962052637, -7.007493270654744]"
"[-703.134962974821, -632.0775684387105, 8426.772065871886, 0, -28.514290573318085, -7.58045177626081]"
"[-532.2111554654376, -607.6152506856046, 8325.84314515715, 0, -30.30776319940744, -8.144763454004337]"
"[-364.6104146042793, -581.9672149733249, 8219.766899338907, 0, -32.03121656006363, -8.700507216220785]"
"[-200.35944111854718, -555.2240179770333, 8108.832598406297, 0, -33.688091820259984, -9.24769850781162]"
"[-39.47067780404251, -527.4733190942857, 7993.3133162467875, 0, -35.28166394853733, -9.786300081755908]"
"[118.05575782065685, -498.79981105357757, 7873.466530657783, 0, -36.815051456023276, -10.316231678222632]"
"[272.23034534876115, -469.28518162411996, 7749.53476229236, 0, -38.29122557484796, -10.837378786523978]"
"[423.07261783311975, -439.0081005829437, 7621.746237003974, 0, -39.71301892953143, -11.349600627127932]"
"[570.6097841347114, -408.0442271537793, 7490.315559070855, 0, -41.08313375063082, -11.85273745858882]"
"[714.875500218668, -376.4662340247575, 7355.4443853059365, 0, -42.404149676421966, -12.346617289421815]"
"[855.9087737671671, -344.3438448021108, 7217.3220921638695, 0, -43.67853118559349, -12.831062056062233]"
"[993.7529878397696, -311.7438823850621, 7076.126429705303, 0, -44.90863470181465, -13.305893313934368]"
"[1128.4550305951923, -278.7303262707824, 6932.0241577238885, 0, -46.096715409585165, -13.770937478424765]"
"[1260.064519283104, -245.36437723329487, 6785.171660529819, 0, -47.24493381999156, -14.226030645548741]"
"[1388.633107813569, -211.70452818020593, 6635.715537854944, 0, -48.35536212490659, -14.671023017823758]"
"[1514.2138682114746, -177.8066402882334, 6483.793170132652, 0, -49.42999037883161, -15.105782958962587]"
"[1636.8607371620333, -143.72402376330635, 6329.5332570397195, 0, -50.47073254907915, -15.530200701232783]"
"[1756.628019650878, -109.50752277297505, 6173.056328691749, 0, -51.47943247744826, -15.94419173156527]"
"[1873.569942398592, -75.20560426636106, 6014.475229279387, 0, -52.4578698001265, -16.347699886714388]"
"[1987.7402503849796, -40.86445053739247, 5853.895573236486, 0, -53.407765877491315, -16.74070019408261]"
"[2099.191840252572, -6.528055507347176, 5691.416174258256, 0, -54.33078979208922, -17.123201503493352]"
"[2207.976424770146, 27.761675191128084, 5527.12944764906, 0, -55.228564481759484, -17.495248966703866]"
"[2314.1442228217807, 61.96482014877282, 5361.1217865852595, 0, -56.102673086197406, -17.85692643657248]"
"[2417.743669558726, 96.04333385937548, 5193.473912936128, 0, -56.95466559997186, -18.208358877731442]"
"[2518.8211413995923, 129.96093377519492, 5024.261203300565, 0, -57.786065944138976, -18.549714907201384]"
"[2617.4206904730313, 163.68298226846693, 4853.553990893087, 0, -58.59837959351538, -18.8812096194081]"
"[2713.58378284227, 197.17636292030178, 4681.417843850995, 0, -59.39310192929691, -19.20310789980518]"
"[2807.3490343976805, 230.4093504389401, 4507.913820435581, 0, -60.171727529678805, -19.51572850139983]"
"[2898.7519376014175, 263.3514733805185, 4333.098701461191, 0, -60.93576066816355, -19.819449259371186]"
"[2987.824571243453, 295.97336871313655, 4157.025200101732, 0, -61.686727365599154, -20.114713967434824]"
"[3074.5952839135066, 328.2466271448809, 3979.742148985927, 0, -62.42618944523708, -20.402041663189095]"
"[3159.0883398490673, 360.14362806342433, 3801.294664186974, 0, -63.15576118124456, -20.682039414779634]"
"[3241.323512945885, 391.6373629812727, 3621.7242853193534, 0, -63.87712932640523, -20.9554202483034]"
"[3321.3156106441193, 422.7012466938759, 3441.0690904465628, 0, -64.592077578576, -21.223028748619086]"
"[3399.0739035448764, 453.30891623734925, 3259.363783836443, 0, -65.30251693502599, -21.485878373756684]"
"[3474.601428006869, 483.4340197982382, 3076.63975371427, 0, -66.01052394684672, -21.74520716518246]"
"[3547.894115974743, 513.0500022967691, 2892.925095967288, 0, -66.71838971377187, -22.002563373019292]"
"[3618.939685920929, 542.1299043469828, 2708.244598112827, 0, -67.42868370132219, -22.25994183500766]"
"[3687.7161952732195, 570.6462134571675, 2522.619675551101, 0, -68.14433836321109, -22.52001103512048]"
"[3754.1900958598853, 598.5708574843055, 2336.0682488700068, 0, -68.8687635309344, -22.786512870266087]"
"[3818.313520925845, 625.8755560625464, 2148.6045462677116, 0, -69.6060043208429, -23.065019022757845]"
"[3880.0202865145325, 652.5330845553755, 1960.2388082598754, 0, -70.36096421936128, -23.364505479076268]"
"[3939.2194517941202, 678.5210507715801, 1770.9768616299586, 0, -71.13972844027822, -23.701095075058902]"
"[3995.783136479028, 703.833755440119, 1580.8195147899546, 0, -71.95004589741644, -24.10890054253903]"
"[4049.5144220914644, 728.5291797971826, 1389.7617094998818, 0, -72.8020664184961, -24.68397424087444]"
"[4099.9505411877735, 753.0975930338012, 1197.791422836717, 0, -73.70942202110889, -25.971612600771635]"
"[4124.192575668329, 800.3810626208121, 1004.9790859179974, 0, -74.59272640373281, -62.855977946119175]"
"[4114.770966946622, 850.3290061283651, 811.545799670616, 0, -75.27714008262538, -100.68210822093462]"
"[4079.459253707985, 884.6593988234762, 617.7043514570007, 0, -75.74449182065253, -135.8072961597137]"
"[4032.0887531398325, 895.0565233661993, 423.6735923563732, 0, -75.96642515703226, -167.62071781614247]"
"[3985.1532364103573, 881.6717822605896, 229.7202320480946, 0, -75.87527603114307, 164.0832820873669]"
"[3946.573661714922, 848.6096506525396, 36.28158061087197, 0, -75.28318910773443, 139.40390701540593]"
"[3919.387735193749, 798.9570451378836, -155.5400661467121, 0, -73.55830041767857, 118.7017037316188]"
"[3919.387735193749, 798.9570451378836, -155.5400661467121, 0, -73.55830041767857, 118.7017037316188]"
"[3919.387735193749, 798.9570451378836, -155.5400661467121, 0, -73.55830041767857, 118.7017037316188]"
"[3919.387735193749, 798.9570451378836, -155.5400661467121, 0, -73.55830041767857, 118.7017037316188]"
