x,y,z,roll,pitch,yaw
"[-4803.599708121221, 390.21435089165595, 10588.636261093585, 0, -2.3540137945789277, 0.04496434773663893]"
"[-4604.244561713273, 389.90735586431856, 10572.591593608138, 0, -4.601403289044481, 0.0882320111161719]"
"[-4405.630350105911, 389.45696011022454, 10549.092825741482, 0, -6.747486890046956, 0.1299289279288793]"
"[-4207.984103069087, 388.86997528872473, 10518.504977156168, 0, -8.79729860724006, 0.1701608532200392]"
"[-4011.4989815026797, 388.1531875634955, 10481.180947116645, 0, -10.75560536037112, 0.20901699299674606]"
"[-3816.337958774311, 387.3133050555529, 10437.460587957667, 0, -12.626923005688822, 0.24657293369501035]"
"[-3622.6371772202806, 386.35691619013454, 10387.670101459784, 0, -14.415531204046047, 0.2828930262411039]"
"[-3430.508997131664, 385.29045713721894, 10332.12169841411, 0, -16.12548723859507, 0.3180323426995396]"
"[-3240.0447573517636, 384.12018682405517, 10271.113470834063, 0, -17.760638877469052, 0.35203829413285836]"
"[-3051.317267497903, 382.8521682347259, 10204.929434221614, 0, -19.32463636602637, 0.3849519769361625]"
"[-2864.3830520262172, 381.492254912885, 10133.839704149384, 0, -20.820943623856987, 0.41680929920661725]"
"[-2679.284366068321, 380.0460817547138, 10058.100777302903, 0, -22.252848713604394, 0.44764192705602734]"
"[-2496.0510023286038, 378.5190593242917, 9977.95589215653, 0, -23.623473641565955, 0.4774780820542493]"
"[-2314.701907452751, 376.91637104674766, 9893.635448739798, 0, -24.935783543849727, 0.5063432144145832]"
"[-2135.246625248018, 375.2429727389631, 9805.357470585996, 0, -26.192595306459253, 0.5342605715376256]"
"[-1957.6865830191714, 373.5035940259796, 9713.32809502915, 0, -27.39658566294267, 0.5612516777123493]"
"[-1782.0162361297257, 371.7027412659752, 9617.742080607171, 0, -28.55029880908645, 0.5873367378372847]"
"[-1608.2240847420887, 369.84470166973057, 9518.783322506055, 0, -29.656153570480047, 0.6125349757534858]"
"[-1436.2935755583228, 367.93354835363965, 9416.625368802912, 0, -30.716450155558867, 0.6368649160132172]"
"[-1266.203900293474, 365.9731461100149, 9311.431931786427, 0, -31.733376523893533, 0.6603446165233428]"
"[-1097.93070157778, 363.96715771596814, 9203.357389897268, 0, -32.70901439698525, 0.6829918584092395]"
"[-931.446696009983, 361.9190506336081, 9092.547276877378, 0, -33.645344936609455, 0.7048242985747227]"
"[-766.7222231753907, 359.83210398061567, 8979.138755579226, 0, -34.54425411378844, 0.7258595897334124]"
"[-603.7257286006798, 357.7094156722426, 8863.261074593189, 0, -35.4075377897392, 0.7461154721170364]"
"[-442.4241878422677, 355.5539096541046, 8745.036006427557, 0, -36.23690652861025, 0.7656098405956464]"
"[-282.78347819463784, 353.3683431603961, 8624.57826644252, 0, -37.033990160471156, 0.7843607905501279]"
"[-124.76870385664222, 351.1553139448257, 8501.995912114488, 0, -37.80034211183297, 0.802386645500813]"
"[31.655520195704497, 348.9172674420918, 8377.390722505575, 0, -38.537443519943935, 0.8197059692038605]"
"[186.52482091564636, 346.6565038264332, 8250.858558047717, 0, -39.246707146212145, 0.8363375646691451]"
"[339.8748522396624, 344.37518494100885, 8122.489700932503, 0, -39.929481103347136, 0.8523004623220698]"
"[491.7411086921095, 342.0753410778389, 7992.369176535602, 0, -40.58705241018164, 0.8676138993214393]"
"[642.1587641341905, 339.75887759298723, 7860.577056406093, 0, -41.22065038763035, 0.8822972918522971]"
"[791.1625326007054, 337.42758134577224, 7727.18874342259, 0, -41.83144990886608, 0.8963702020336772]"
"[938.7865484803698, 335.08312695420483, 7592.275239765, 0, -42.420574516549685, 0.9098523009147124]"
"[1085.064263573357, 332.72708286170285, 7455.903398377531, 0, -42.989099419845964, 0.9227633288773431]"
"[1230.0283588059026, 330.3609172125257, 7318.136158608672, 0, -43.53805438400721, 0.9351230546193904]"
"[1373.7106685987576, 327.9860035354052, 7179.0327667103575, 0, -44.06842652552597, 0.9469512337577843]"
"[1516.1421160761497, 325.6036262365951, 7038.648981863599, 0, -44.581163026273316, 0.9582675679683831]"
"[1657.3526574665395, 323.21498590508946, 6897.037268373508, 0, -45.077173780681356, 0.9690916654663925]"
"[1797.3712341873272, 320.8212044341267, 6754.246974644017, 0, -45.55733399094033, 0.9794430035304187]"
"[1936.2257312238821, 318.4233299643559, 6610.324499502875, 0, -46.02248672641734, 0.9893408936843437]"
"[2073.942940509538, 316.02234165523765, 6465.313446401015, 0, -46.47344546513815, 0.9988044500753742]"
"[2210.5485280877474, 313.61915429243373, 6319.254765957464, 0, -46.91099663729924, 1.0078525615248903]"
"[2346.0670038901308, 311.2146227401514, 6172.18688726122, 0, -47.33590219351945, 1.0165038676825169]"
"[2480.521692993704, 308.8095462486989, 6024.145838274354, 0, -47.74890222406131, 1.024776739685004]"
"[2613.934707225429, 306.4046726289317, 5875.165355604716, 0, -48.15071765976828, 1.032689265712492]"
"[2746.3269159595934, 304.00070230689073, 5725.2769838303175, 0, -48.54205309126403, 1.0402592418488616]"
"[2877.717914899417, 301.5982922738292, 5574.510164458055, 0, -48.92359975042995, 1.047504168694701]"
"[3008.1259915429164, 299.19805994909063, 5422.892314483422, 0, -49.29603870784392, 1.0544412542572912]"
"[3137.568085896462, 296.80058697606773, 5270.4488943803835, 0, -49.660044352442505, 1.0610874237607961]"
