x,y,z,roll,pitch,yaw
"[4973.141113016823, -93.65493336137745, 6010.5021433769325, 0, 3.722268943443863, -173.36750142598098]"
"[4779.795195325101, -49.10168866031665, 6035.649001998905, 0, 7.223162247942768, -167.02368499719583]"
"[4593.940340931341, 15.127456225216513, 6072.153659859884, 0, 10.51676889610502, -160.93548183327212]"
"[4417.662397212661, 97.03715869942306, 6119.237491467995, 0, 13.616331985773618, -155.07748657053642]"
"[4240.0846375900555, 174.48232983802467, 6168.920333121114, 0, 14.38369302588168, -156.43703252713158]"
"[4073.6350750908086, 268.1628012080057, 6228.23738318016, 0, 17.252620290045773, -150.62849607028525]"
"[3919.5968970613685, 375.9311070959859, 6296.48862460041, 0, 19.953427480923718, -145.02256584471496]"
"[3762.1472778006623, 477.56987044926785, 6366.3397461280865, 0, 20.441791518247026, -147.1564642355512]"
"[3617.9537896444, 592.1328914607577, 6444.336875498665, 0, 22.953606309766887, -141.5325430430473]"
"[3469.6413777864655, 700.3184541742244, 6523.705083927815, 0, 23.3808447143391, -143.89135231932423]"
"[3335.245466747363, 820.3415117243612, 6610.49335935881, 0, 25.71795117629582, -138.23336529387234]"
"[3195.595987377042, 933.4803897557563, 6698.229424858669, 0, 26.019711119074504, -140.98687948288162]"
"[3070.3653679508557, 1057.5191784384774, 6792.736942338798, 0, 28.19914330268858, -135.27394597538378]"
"[2938.6658461235306, 1174.2292058731807, 6887.784327608698, 0, 28.37477739832689, -138.4531468713558]"
"[2821.7729427555932, 1301.0583914010886, 6989.028620487564, 0, 30.41246950694119, -132.66540680473642]"
"[2697.111948961017, 1420.1518425189988, 7090.401134153619, 0, 30.455072036051313, -136.30845302709176]"
"[2587.5666337514645, 1548.7469722386327, 7197.467078916789, 0, 32.366275232302534, -130.426418473993]"
"[2468.855794248256, 1669.2109682132173, 7304.219888052095, 0, 32.260130803273825, -134.58002827727282]"
"[2365.5204947432176, 1798.7297963115611, 7416.231892070573, 0, 34.05994863317901, -128.58426534500185]"
"[2251.4984181030836, 1919.7073300772333, 7527.422729654643, 0, 33.7764620507382, -133.30466940992378]"
"[2153.086363302168, 2049.4734474025045, 7643.5081390056275, 0, 35.48058443997524, -127.17595986993507]"
"[2042.3079031327763, 2170.248825151969, 7758.144262858333, 0, 34.972319163049, -132.52789366607527]"
"[1947.3668503193971, 2299.740655274857, 7877.383779890701, 0, 36.598052395603226, -126.24819129584843]"
"[1838.1868662557144, 2419.7326634503856, 7994.352361372473, 0, 35.791892916160116, -132.29886564242932]"
"[1745.076601054175, 2548.579580717953, 8115.71524871759, 0, 37.359520709713, -125.85347727059174]"
"[1635.652738828717, 2667.338480221908, 8233.709918784816, 0, 36.15511708294669, -132.65731581496715]"
"[1542.5397192766973, 2795.3173771079623, 8355.98570355733, 0, 37.68927505811014, -126.03834029113018]"
"[1430.9035999369364, 2912.4991569574454, 8473.483819840383, 0, 35.97913373296725, -133.61164379251053]"
"[1335.8211787967377, 3039.5017990849624, 8595.260919833558, 0, 37.508960911174675, -126.82090930580856]"
"[1220.0707820206324, 3154.776590982478, 8710.64535552208, 0, 35.23435495909839, -135.1179529986277]"
"[1121.09858245531, 3280.704085297238, 8830.423358046784, 0, 36.79044195023586, -128.1654312626276]"
"[999.6764577955116, 3393.626014089935, 8942.250481951665, 0, 33.99604113011279, -137.0773385106233]"
"[895.2082880082625, 3518.240563475176, 9058.68765635407, 0, 35.604432551025404, -129.9741279768722]"
"[767.1060834457571, 3628.206871489543, 9165.912822653383, 0, 32.420294788493024, -139.3563392876308]"
"[656.0535863063259, 3751.072940401321, 9278.034506502952, 0, 34.09788443600119, -132.10885188253258]"
"[520.8349871299018, 3857.4127515014084, 9380.053009785266, 0, 30.669992410037455, -141.81746724442596]"
"[402.6600379261713, 3977.973870040478, 9487.289655001834, 0, 32.424190523869655, -134.4273471914681]"
"[260.350428356243, 4080.0712920271017, 9583.850990161098, 0, 28.86887144649832, -144.3431446884616]"
"[134.96862815151928, 4197.7712703090165, 9685.959360483317, 0, 30.69992894768284, -136.81004741776613]"
"[-14.093725172499802, 4295.146020439111, 9777.055863482097, 0, 27.095984389479568, -146.84548509309795]"
"[-146.44963814973622, 4409.51606696306, 9874.016704846392, 0, 28.999645370596365, -139.1693813111632]"
"[-301.7451105364054, 4501.851622473798, 9959.792350834778, 0, 25.39639084242941, -149.26513730741144]"
"[-440.64863020745906, 4612.5489069607065, 10051.726693874893, 0, 27.365925914384977, -141.44737969903915]"
"[-601.5736633628732, 4699.685959399228, 10132.412924399408, 0, 23.792852390864443, -151.56551576495983]"
"[-746.4977856807603, 4806.497883563092, 10219.523266074797, 0, 25.820405133411086, -143.60905619942304]"
"[-912.4299223662322, 4888.41109788601, 10295.396524435575, 0, 22.29443484140693, -153.72652375306043]"
"[-1062.8110158485233, 4991.241509957064, 10377.927931041591, 0, 24.371855107799824, -145.63572617883065]"
"[-1233.1488034744423, 5068.011140485751, 10449.282411876338, 0, 20.902110102072164, -155.73936058495963]"
"[-1388.4272589707389, 5166.859480013022, 10527.49754488387, 0, 23.0214469906399, -147.51967509369766]"
"[-1562.6124460254323, 5238.643913050388, 10594.62813242953, 0, 19.61224763356302, -157.602676868296]"
"[-1722.256674040394, 5333.583389033312, 10668.791575995714, 0, 21.76602604826539, -149.26030159267404]"
"[-1899.7846671995726, 5400.595268456305, 10731.983503178486, 0, 18.418755853261928, -159.31987324984433]"
"[-2063.303817830713, 5491.7529968393255, 10802.35221734123, 0, 20.600117669829142, -150.8614555057968]"
"[-2210.2757860349066, 5603.43882842944, 10879.329587939412, 0, 22.636716139005618, -142.76834504268646]"
"[-2338.976528260441, 5732.034502157363, 10962.391442295417, 0, 24.53879430816173, -135.02339706566065]"
"[-2448.3891930336754, 5874.046833783544, 11051.055789432896, 0, 26.316013800633417, -127.61226752214417]"
"[-2538.094326293366, 6026.197750662492, 11144.880559934916, 0, 27.977438925440968, -120.52274988652513]"
"[-2608.1630493979114, 6185.48446545637, 11243.461067808796, 0, 29.531536262302343, -113.74424116902871]"
"[-2659.057040710064, 6349.215180972463, 11346.427346001741, 0, 30.986185590451374, -107.26731405286367]"
"[-2691.5377293978704, 6515.025263141473, 11453.441464292142, 0, 32.348698877787214, -101.08337651522132]"
"[-2697.2700961835944, 6691.2734510412465, 11547.800969553033, 0, 28.15104125448534, -91.86285424376427]"
"[-2676.7517807280983, 6873.403206629418, 11627.849397771592, 0, 23.59331675817209, -83.57229202341749]"
"[-2642.73925294329, 7050.885720596984, 11713.541317982545, 0, 25.36984221287666, -79.15143800189036]"
"[-2596.3488059925558, 7222.866887112786, 11804.48308394063, 0, 27.046201391708045, -74.90423375679863]"
"[-2526.1539855749656, 7392.969149814012, 11882.827882175518, 0, 23.061813776282296, -67.5758976056154]"
"[-2434.170234584304, 7557.826170770797, 11948.86690242069, 0, 19.280617765390833, -60.840196667488705]"
"[-2322.624192188715, 7714.77158791697, 12002.95587045203, 0, 15.690739139238392, -54.59739496755481]"
