x,y,z,roll,pitch,yaw
"[6357.1811193704225, 598.9743080924616, 5542.45444852949, 0, 3.8793267320576703, -173.6784293627444]"
"[6163.517700406636, 641.4895996003106, 5568.663800739335, 0, 7.530084808893444, -167.61816789457427]"
"[5977.006588948563, 702.8571045929607, 5606.711594810097, 0, 10.966730559875572, -161.78731166037883]"
"[5799.660626080944, 781.2180477460776, 5655.782686531302, 0, 14.202841193329334, -156.16159133679602]"
"[5620.80797136905, 854.5421633385781, 5707.117878895661, 0, 14.872916483638635, -157.70787178463468]"
"[5452.604721945742, 943.6341927218413, 5768.520461771403, 0, 17.879306722239225, -152.0912228972379]"
"[5282.260154106368, 1027.1805599990475, 5831.787615353644, 0, 18.441471727003048, -153.87412157662405]"
"[5123.752058755622, 1125.2955440007295, 5904.235069571364, 0, 21.23765822516557, -148.2428915012851]"
"[4962.140736995427, 1217.1590654105364, 5978.010906490456, 0, 21.646510293890245, -150.38512303292072]"
"[4813.291999743551, 1322.4904024132188, 6060.165412536987, 0, 24.253373184745694, -144.7152437270582]"
"[4660.274192572814, 1420.9703495396082, 6143.154873932051, 0, 24.5159981969432, -147.2352799820318]"
"[4520.742194009047, 1531.9354075680092, 6233.80572761559, 0, 26.95266692778037, -141.50596233369046]"
"[4375.894382730969, 1635.5400106293412, 6324.828789487041, 0, 27.07235368041541, -144.4251774765933]"
"[4226.290989374707, 1731.8160532750692, 6416.2057466960105, 0, 27.18627040259538, -147.2370238840031]"
"[4090.628215794579, 1840.9996590180162, 6514.565047738238, 0, 29.458729192232408, -141.17232366461104]"
"[3948.9203926758914, 1942.31005810359, 6612.825395305731, 0, 29.42617698693568, -144.4380933729203]"
"[3801.7955444299055, 2035.71461126351, 6710.9572885799935, 0, 29.38393560509487, -147.5899274055934]"
"[3668.968203717952, 2142.614648747483, 6815.500483218936, 0, 31.51461057344557, -141.17273357135224]"
"[3529.26650675736, 2241.0008298309767, 6919.440827831299, 0, 31.312245797707682, -144.8445326298065]"
"[3383.3948042887637, 2330.7485871195795, 7022.720963775146, 0, 31.091124403380988, -148.3980376159829]"
"[3252.071243183598, 2434.781748219112, 7131.951104717546, 0, 33.103333888886596, -141.61410043298386]"
"[3112.911239025866, 2529.467004925875, 7239.975154841554, 0, 32.691825201527806, -145.7684067702775]"
"[2966.7082531309247, 2614.548322634017, 7346.679682826311, 0, 32.24377586258032, -149.80317684285092]"
"[2835.168327415616, 2714.962136638606, 7458.993145509389, 0, 34.16425735222228, -142.64292206198692]"
"[2694.6519248877307, 2804.9088043156403, 7569.287014760669, 0, 33.4678747688423, -147.376079699772]"
"[2546.068576862437, 2883.944114615585, 7677.344445858146, 0, 32.70318890309188, -151.990338008289]"
"[2412.0658379568076, 2979.690844534224, 7790.816158966201, 0, 34.566235132342186, -144.45369136367037]"
"[2267.741779059895, 3063.440386473096, 7901.0730419647225, 0, 33.455173898307635, -149.87391423591933]"
"[2114.19714936106, 3134.4859125171965, 8007.734093524158, 0, 32.229051012297425, -155.1698885861062]"
"[1974.8428225665818, 3224.0363010398073, 8119.810404665752, 0, 34.08218896926973, -147.27482214197252]"
"[1823.7435768434575, 3299.487463428713, 8226.937152194396, 0, 32.386900151136295, -153.46482502677134]"
