x,y,z,roll,pitch,yaw
"[-2739.2807868418186, 112.26792417743927, 9468.466890293526, 0, -3.059307038813658, 0.42713710471718574]"
"[-2540.3918593359986, 109.34361517834866, 9447.618798475265, 0, -5.983407934029806, 0.8423721387657964]"
"[-2342.7818818676383, 105.04170795563978, 9417.093556474565, 0, -8.779150074471879, 1.2471141617461032]"
"[-2146.8448359286176, 99.42322967177313, 9377.380753369473, 0, -11.452999122152665, 1.642501566081454]"
"[-1952.9167547202096, 92.55130552335392, 9328.95889903361, 0, -14.011064788590327, 2.029451192700176]"
"[-1761.2817988487425, 84.49028248263583, 9272.292651622318, 0, -16.459124388336534, 2.4086966594078913]"
"[-1572.1778664672593, 75.30501515289927, 9207.83077434636, 0, -18.8026444198801, 2.780818721242273]"
"[-1385.801741803727, 65.0602873899137, 9136.00469476195, 0, -21.046800390693846, 3.1462696757573267]"
"[-1202.313795347882, 53.82034732791348, 9057.227558149736, 0, -23.196495074782348, 3.5053932701653827]"
"[-1021.8422553801277, 41.648536852270816, 8971.893682746047, 0, -25.256375366881713, 3.858441177453122]"
"[-844.4870746868505, 28.606999474782516, 8880.37833876436, 0, -27.230847876803672, 4.2055868310704]"
"[-670.3234187531716, 14.756453064362068, 8783.037785468481, 0, -29.124093389754147, 4.546937207380288]"
"[-499.4048028828089, 0.1560160255858527, 8680.209511208743, 0, -30.940080303330966, 4.882542998405269]"
"[-331.7659059021212, -15.136922650297917, 8572.212630486409, 0, -32.68257713893072, 5.212407508774836]"
"[-167.42508762568227, -31.066797470516455, 8459.34839994173, 0, -34.35516421414893, 5.5364945294235275]"
"[-6.386636299500054, -47.579931333258656, 8341.900821829211, 0, -35.961244553170786, 5.854735379064604]"
"[151.35722904604225, -64.62457675950398, 8220.137309198617, 0, -37.50405410389756, 6.167035257559942]"
"[305.8245778869813, -82.15093802836755, 8094.309391776747, 0, -38.986671323447254, 6.473279019327032]"
"[457.04218728912144, -100.11117796029836, 7964.6534455641295, 0, -40.41202618755211, 6.773336447222388]"
"[605.0441405696241, -118.45941240032296, 7831.39143252932, 0, -41.78290867411906, 7.067067085999449]"
"[749.870586950893, -137.15169487141165, 7694.73163959594, 0, -43.10197676671596, 7.3543246780530245]"
"[891.5666452048841, -156.14599338058557, 7554.8694084560575, 0, -44.37176401990814, 7.6349612316887265]"
"[1030.1814358009533, -175.4021609541899, 7411.987849679618, 0, -45.594686725126074, 7.908830742810349]"
"[1165.7672274998463, -194.88190114216437, 7266.258536185066, 0, -46.77305071304087, 8.175792584101485]"
"[1298.3786856704123, -214.54872945396937, 7117.842172444304, 0, -47.90905782621772, 8.435714571023714]"
"[1428.0722108387824, -234.36793146218957, 6966.889236861193, 0, -49.00481209408061, 8.688475710893174]"
"[1554.9053571102982, -254.30651812596858, 6813.540595625872, 0, -50.06232564093894, 8.933968639631441]"
"[1678.936321133067, -274.333178738524, 6657.928087040308, 0, -51.08352435699554, 9.172101750269366]"
"[1800.2234932010206, -294.41823178507724, 6500.175075861834, 0, -52.070253361888774, 9.402801017707512]"
"[1918.8250629272036, -314.5335739043498, 6340.396977644618, 0, -53.02428229044417, 9.62601152542972]"
"[2034.7986726587349, -334.65262707367924, 6178.7017533941535, 0, -53.947310430971925, 9.84169870167918]"
"[2148.201112457666, -354.75028408066345, 6015.190375103592, 0, -54.84097174771062, 10.049849274915198]"
"[2259.088051040852, -374.80285229936226, 5849.957262927239, 0, -55.70683982098121, 10.250471961073645]"
"[2367.5137975605185, -394.78799575313224, 5683.090694877239, 0, -56.54643274140659, 10.443597898179666]"
"[2473.5310895183356, -414.68467541609226, 5514.673190014115, 0, -57.361217998345055, 10.629280847161926]"
"[2577.190902441241, -434.47308767816975, 5344.781866148138, 0, -58.15261740771162, 10.807597181282441]"
"[2678.542277207504, -454.1346008719393, 5173.488773082714, 0, -58.92201213092758, 10.978645690458936]"
"[2777.632161095207, -473.6516897303651, 5000.861202417962, 0, -59.670747845257324, 11.14254723101007]"
"[2874.5052587289047, -493.007867610362, 4826.961974896015, 0, -60.4001401368131, 11.299444256170515]"
"[2969.2038891170987, -512.1876162748991, 4651.849706211707, 0, -61.111480201776544, 11.449500268388078]"
"[3061.767844892977, -531.1763129729737, 4475.579052134433, 0, -61.80604095990831, 11.592899241376381]"
"[3152.234249677989, -549.9601544885037, 4298.200933689136, 0, -62.48508370857579, 11.729845068844021]"
"[3240.637409159671, -568.5260777416705, 4119.762743025215, 0, -63.149865477230875, 11.86056110881325]"
"[3327.008650979489, -586.8616764142229, 3940.3085304588294, 0, -63.80164728417962, 11.985289909114545]"
"[3411.376147817599, -604.9551129272886, 3759.879173001626, 0, -64.44170355336341, 12.104293223562825]"
"[3493.764717074402, -622.7950249184847, 3578.51252448001, 0, -65.07133302408889, 12.217852463580327]"
"[3574.1955891909706, -640.3704251351428, 3396.243547092764, 0, -65.69187158897998, 12.326269783313293]"
"[3652.686134788179, -657.6705933716099, 3213.1044239354155, 0, -66.30470763629633, 12.429870078788166]"
"[3729.2495382429474, -674.6849587201957, 3029.1246516146325, 0, -66.91130066919104, 12.529004312667888]"
"[3803.89440177065, -691.4029699707315, 2844.33111155233, 0, -67.5132042522662, 12.624054790084552]"
"[3876.6242591102955, -707.8139514903495, 2658.74811788934, 0, -68.11209473474787, 12.715443371397267]"
"[3947.436970843236, -723.9069413900238, 2472.397438971563, 0, -68.70980778241722, 12.803644237064894]"
"[4016.323963158789, -739.6705083878301, 2285.2982881310995, 0, -69.30838561792267, 12.88920396594321]"
"[4083.269256790676, -755.0925439260884, 2097.4672776977923, 0, -69.91013918730982, 12.972773881399684]"
"[4148.2482099837325, -770.1600279020944, 1908.9183276382194, 0, -70.51773152035062, 13.055164071734403]"
"[4211.225863574544, -784.8587728571413, 1719.6625165122666, 0, -71.1342918224234, 13.137438203411588]"
"[4272.154717874184, -799.173171331567, 1529.7078568956924, 0, -71.76357520568445, 13.221091414189912]"
"[4330.971669782891, -813.0860316444554, 1339.058968920748, 0, -72.41019207774718, 13.308415557467844]"
"[4387.593645055294, -826.5787867915867, 1147.716612201722, 0, -73.07994724653621, 13.403349384761206]"
"[4441.91101817151, -839.6331336428142, 955.6770147067218, 0, -73.7803582622325, 13.513861656450649]"
"[4493.776444748072, -852.2392097140797, 762.9309009401488, 0, -74.52147925996434, 13.661045227150472]"
"[4542.97528277469, -864.4573328306138, 569.4620615774755, 0, -75.31727015242346, 13.946784125345877]"
"[4569.695194405223, -904.2695521431789, 375.29452176748396, 0, -76.12894060494159, 56.13252188221263]"
"[4562.454416733167, -949.5474570644898, 180.62176439080176, 0, -76.74613295143648, 99.08572755837513]"
"[4529.315325084749, -979.224597875108, -14.368153087063035, 0, -77.14843937283139, 138.1545144171038]"
"[4529.315325084749, -979.224597875108, -14.368153087063035, 0, -77.14843937283139, 138.1545144171038]"
"[4529.315325084749, -979.224597875108, -14.368153087063035, 0, -77.14843937283139, 138.1545144171038]"
"[4529.315325084749, -979.224597875108, -14.368153087063035, 0, -77.14843937283139, 138.1545144171038]"
