x,y,z,roll,pitch,yaw
"[-6594.91372684668, 829.2997230650823, 9348.604345834694, 0, -2.1523649332904347, 0.1592475879140831]"
"[-6395.454982886065, 828.21358578865, 9333.940452645276, 0, -4.204668912769803, 0.31199668453477747]"
"[-6196.616852108608, 826.6217295830396, 9312.472715392658, 0, -6.161925091268461, 0.4586881466477426]"
"[-5998.588141132552, 824.5489445735799, 9284.53827085789, 0, -8.028879636455814, 0.5996983740180968]"
"[-5801.528753094793, 822.0196877421241, 9250.46187952805, 0, -9.810027558488914, 0.7353508315775512]"
"[-5605.572896199696, 819.0579325791543, 9210.555361829023, 0, -11.509627418314551, 0.8659253832532093]"
"[-5410.831996357728, 815.6870525747793, 9165.117282019939, 0, -13.131715017637147, 0.9916659099330335]"
"[-5217.397332781878, 811.929732823007, 9114.432831982669, 0, -14.680116160136787, 1.1127865672188417]"
"[-5025.342416132043, 807.8079049118081, 9058.77387470448, 0, -16.158458563599964, 1.229476953630699]"
"[-4834.725128889879, 803.3427010325646, 8998.39911376288, 0, -17.57018299399435, 1.3419063974430192]"
"[-4645.589647283674, 798.5544238875766, 8933.554360701652, 0, -18.918553684995366, 1.4502275239368612]"
"[-4457.9681634007065, 793.4625295209152, 8864.472876950125, 0, -20.206668099900195, 1.5545792300846697]"
"[-4271.882425228286, 788.0856206608473, 8791.3757709887, 0, -21.437466087111588, 1.6550891674033443]"
"[-4087.3451113344254, 782.4414485538159, 8714.47243489679, 0, -22.613738475325658, 1.7518758136830535]"
"[-3904.3610557955394, 776.5469216011652, 8633.961007319418, 0, -23.73813515011901, 1.8450501989129364]"
"[-3722.928337846712, 770.4181193895207, 8550.028852330095, 0, -24.813172649717497, 1.9347173388105021]"
"[-3543.0392496029813, 764.0703109416831, 8462.853045716398, 0, -25.84124131427233, 2.0209774200605466]"
"[-3364.6811541011743, 757.5179762136875, 8372.600861927967, 0, -26.824612019907864, 2.1039267740468275]"
"[-3187.837244857353, 750.7748300309428, 8279.430256354528, 0, -27.765442526088343, 2.183658670042541]"
"[-3012.487217135444, 743.8538477969169, 8183.4903387871145, 0, -28.665783462433314, 2.2602639541593845]"
"[-2838.6078601845406, 736.7672924257668, 8084.921834896105, 0, -29.52758397895597, 2.333831556572627]"
"[-2666.1735788288074, 729.5267420491441, 7983.857533366952, 0, -30.35269708177206, 2.404448886439203]"
"[-2495.156851985754, 722.1431181300942, 7880.422716995914, 0, -31.142884674601884, 2.4722021313542464]"
"[-2325.5286349450125, 714.6267136860583, 7774.735576587003, 0, -31.89982232483953, 2.5371764760322644]"
"[-2157.258711558611, 706.9872213806294, 7666.907606927689, 0, -32.62510377157163, 2.599456253063807]"
"[-1990.3160018722392, 699.2337612917213, 7557.043984471385, 0, -33.32024519167432, 2.6591250370197095]"
