x,y,z,roll,pitch,yaw
"[746.7552375609621, 136.64071195547498, 7119.148547675169, 0, -42.43975303483876, -4.106602578747127]"
"[892.546514172861, 147.26700812429095, 6982.649516566499, 0, -43.03893233519919, -4.16874862511783]"
"[1036.945189656223, 157.9426002637946, 6844.681932507338, 0, -43.617280224664825, -4.228263083638417]"
"[1179.985088676312, 168.66075679663047, 6705.309379940987, 0, -44.17584181774788, -4.285235500258223]"
"[1321.6991468257957, 179.41518202007913, 6564.5916907156525, 0, -44.715619274318136, -4.339755594516818]"
"[1462.1193428800216, 190.19999069199804, 6422.585154098485, 0, -45.237574576384745, -4.391913059090185]"
"[1601.276640557885, 201.00968345523307, 6279.342712603798, 0, -45.74263224096411, -4.441797364985411]"
"[1739.2009382098977, 211.83912308226888, 6134.914144257492, 0, -46.23168198497638, -4.489497575867746]"
"[1875.9210249749879, 222.68351151569343, 5989.346231878248, 0, -46.70558135952858, -4.53510217458859]"
"[2011.4645420443096, 233.53836767408288, 5842.682919907396, 0, -47.1651583728022, -4.57869890462758]"
"[2145.8579477439894, 244.3995059869453, 5694.965459263808, 0, -47.611214123175785, -4.620374628872756]"
"[2279.126485198785, 255.26301561616296, 5546.232540637178, 0, -48.044525467319204, -4.66021520794782]"
"[2411.2941513638225, 266.125240314697, 5396.5204165620535, 0, -48.46584775198477, -4.698305400164778]"
"[2542.3836662097856, 276.9827588658807, 5245.86301253437, 0, -48.87591764333766, -4.7347287851473325]"
"[2672.4164408148313, 287.83236603809564, 5094.292027340231, 0, -49.275456094248156, -4.76956771325315]"
"[2801.4125430493664, 298.671053979586, 4941.837022660146, 0, -49.66517149845781, -4.802903283146212]"
"[2929.3906594308396, 309.49599396609693, 4788.5255018871185, 0, -50.04576309154039, -4.834815350267889]"
"[3056.3680515655105, 320.3045183992461, 4634.382977948213, 0, -50.41792467294158, -4.865382569575009]"
"[3182.360505369698, 331.0941029351631, 4479.433029739309, 0, -50.782348742257774, -4.894682476822855]"
"[3307.382270956174, 341.862348599752, 4323.697346561216, 0, -51.13973116792739, -4.922791613968131]"
"[3431.4459906569596, 352.6069637173262, 4167.195759668367, 0, -51.490776539960635, -4.949785706092904]"
"[3554.5626120962716, 363.3257454410776, 4009.9462596891053, 0, -51.836204403532754, -4.975739899813637]"
"[3676.7412824765806, 374.01656062373775, 3851.964998221709, 0, -52.17675663202575, -5.0007290767498604]"
"[3797.989219224329, 384.6773257004223, 3693.2662713131613, 0, -52.51320628353913, -5.024828260755422]"
"[3918.311550754789, 395.30598516664105, 3533.8624817314035, 0, -52.84636840468201, -5.048113144986511]"
"[4037.7111192023544, 405.9004881135078, 3373.7640758622506, 0, -53.177113415926264, -5.070660775633674]"
"[4156.188234289493, 416.4587621155154, 3212.979449573767, 0, -53.5063839593508, -5.0925504451075225]"
"[4273.740363716225, 426.97868353310014, 3051.514815301711, 0, -53.835216452635244, -5.113864871641389]"
"[4390.361739981002, 437.4580429607179, 2889.3740196206236, 0, -54.16476913836742, -5.134691779720513]"
"[4506.042855493025, 447.8945040713495, 2726.558296198774, 0, -54.49635925471653, -5.155126055253401]"
"[4620.769805723045, 458.2855534002426, 2563.0659325093247, 0, -54.831513270345816, -5.17527274673216]"
"[4734.523421450244, 468.6284375431539, 2398.891818664922, 0, -55.17203625606248, -5.195251348141778]"
"[4847.278101486881, 478.9200825970109, 2234.0268309570365, 0, -55.52011001895344, -5.215202088112412]"
"[4959.000208563338, 489.1569880638247, 2068.456976947135, 0, -55.87843576821259, -5.235295479152481]"
"[5069.645808031847, 499.3350832003091, 1902.162185394162, 0, -56.25044814875505, -5.255747402223179]"
"[5179.15738103272, 509.4495267148411, 1735.114547244843, 0, -56.640648392041065, -5.276844096822625]"
