x,y,z,roll,pitch,yaw
"[7563.176416385069, 370.25467835209326, 6477.554444210939, 0, 3.8487432842687936, -174.0818340734738]"
"[7368.923791071463, 410.12046862152624, 6503.566678351148, 0, 7.473127150215188, -168.40241912753018]"
"[7181.172861562549, 467.76255306884457, 6541.342048225012, 0, 10.887245671950366, -162.93280288951635]"
"[7001.772329517609, 541.5195285088822, 6590.079689488519, 0, 14.104324052479658, -157.6509563936484]"
"[6832.184159349098, 629.6502586985587, 6649.010385523189, 0, 17.136759695382793, -152.54022858271586]"
"[6673.519304982374, 730.3879080947238, 6717.401832231982, 0, 19.99616425521351, -147.5881928427267]"
"[6526.574110363423, 841.982927913544, 6794.561804562431, 0, 22.693405629519972, -142.78576664458618]"
"[6391.866334168674, 962.7367810657113, 6879.8397148415315, 0, 25.238649226400927, -138.12652506311434]"
"[6269.670093047433, 1091.0278789705603, 6972.626959946707, 0, 27.6413980955834, -133.60615438599723]"
"[6160.049250433946, 1225.3309486895396, 7072.3563755108635, 0, 29.91053168248102, -129.22200875107634]"
"[6062.88893500388, 1364.2308452944383, 7178.5010495584975, 0, 32.054343078153465, -124.97274397258478]"
"[5977.924979324227, 1506.4316639095987, 7290.572693699396, 0, 34.08057471105048, -120.85801038320949]"
"[5904.771142885122, 1650.761880707929, 7408.11972570441, 0, 35.99645247136063, -116.87819183748097]"
"[5842.944036851343, 1796.1761550438016, 7530.725181451124, 0, 37.80871828460133, -113.03418175841132]"
"[5791.885708873157, 1941.7543492777168, 7658.004545480272, 0, 39.52366116416741, -109.3271897578938]"
"[5750.9838804997025, 2086.698262896299, 7789.603566527685, 0, 41.14714677749335, -105.75857424728775]"
"[5719.589860272037, 2230.3265283664787, 7925.196106337118, 0, 42.68464556058615, -102.32969779552843]"
"[5697.034183960349, 2372.0680738462597, 8064.482055919714, 0, 44.141259413310145, -99.0418029364509]"
"[5682.640060070156, 2511.454519420193, 8207.185342454042, 0, 45.52174700460887, -95.89590677806693]"
"[5675.734723401027, 2648.1118368533457, 8353.052041592195, 0, 46.83054771394344, -92.89271319780458]"
"[5675.658821460365, 2781.7515666937843, 8501.848603538598, 0, 48.07180423330382, -90.03254167300634]"
"[5681.773977168234, 2912.161850319251, 8653.360196479183, 0, 49.24938385356892, -87.31527193589737]"
"[5693.468685868956, 3039.198498180384, 8807.389167418458, 0, 50.366898459857964, -84.74030368851152]"
"[5710.1627147226245, 3162.7762793910024, 8963.753617955315, 0, 51.42772326274029, -82.3065305913287]"
"[5731.310177878284, 3282.8605825458058, 9122.28609077368, 0, 52.43501429552841, -80.01232767094051]"
"[5756.401461502277, 3399.4595639033146, 9282.832361463757, 0, 53.39172471205875, -77.85555119497312]"
"[5784.964169078029, 3512.616867547863, 9445.250329582552, 0, 54.30061992401476, -75.833549952178]"
"[5816.563249944017, 3622.404973441607, 9609.409002495951, 0, 55.16429162161163, -73.9431867651292]"
"[5850.800463478426, 3728.919203855634, 9775.18756543069, 0, 55.98517072601227, -72.1808689632091]"
"[5887.313318436004, 3832.2723968178307, 9942.474531233067, 0, 56.765539325899766, -70.54258646319158]"
"[5925.773612476527, 3932.590237048628, 10111.166963528487, 0, 57.5075416539744, -69.02395605021881]"
"[5965.885681640351, 4030.0072203266964, 10281.169767259476, 0, 58.21319416162337, -67.62027042760455]"
"[6007.384454092706, 4124.663216151004, 10452.395040918058, 0, 58.88439475154774, -66.32655061186074]"
"[6050.033387437062, 4216.700585654195, 10624.761485156841, 0, 59.522931228705446, -65.1376002898221]"
