x,y,z,roll,pitch,yaw
"[4778.956173812096, -758.0743866293034, 5809.172143633655, 0, 3.6572184681812394, -173.39866699748347]"
"[4585.506427394488, -713.7281757836059, 5833.882651410556, 0, 7.097174409198369, -167.08865817072223]"
"[4399.4281397929235, -649.7924457213094, 5869.75873403771, 0, 10.333672711814508, -161.03749062238938]"
"[4222.771800289213, -568.2409705206575, 5916.039341269545, 0, 13.379688426400012, -155.22010561399932]"
"[4057.1292244968367, -471.12586932149725, 5971.996415924531, 0, 16.247395536740008, -149.61719771637507]"
"[3903.6794080126488, -360.51118966912765, 6036.939055741316, 0, 18.948200152659165, -144.21395827468237]"
"[3763.2353171068016, -238.42118069535786, 6110.215839502715, 0, 21.492776273881656, -138.999111583772]"
"[3636.2900483069925, -106.80085055505344, 6191.215761867502, 0, 23.891102815705036, -133.9641618938431]"
"[3523.061294024699, 32.51321360676124, 6279.368134101025, 0, 26.152500981088853, -129.10279514827434]"
"[3423.533403448934, 177.8134670277224, 6374.141734609517, 0, 28.285671347468668, -124.4103964403891]"
"[3337.4965757369223, 327.5349138439692, 6475.043432516457, 0, 30.298730238525145, -119.88365570518431]"
"[3264.58289974796, 480.26273093867053, 6581.616457899356, 0, 32.19924509323304, -115.52024206431639]"
"[3204.2990842359754, 634.7350688908787, 6693.438452135266, 0, 33.994268643376635, -111.31853272927663]"
"[3156.0558200489827, 789.8419480551694, 6810.11939957956, 0, 35.69037177872616, -107.2773862156609]"
"[3119.1937916546985, 944.6210493754913, 6931.299516171072, 0, 37.29367502537974, -103.39595233895143]"
"[3093.0064156487947, 1098.251098348283, 7056.647150335196, 0, 38.80987859411242, -99.67351338797512]"
"[3076.7594326632, 1250.0434518604818, 7185.856735734629, 0, 40.24429097682618, -96.10935223606126]"
"[3069.7075184443274, 1399.432417956537, 7318.646823145555, 0, 41.6018560838761, -92.70264411077314]"
"[3071.108110947686, 1545.9647655699157, 7454.758209309797, 0, 42.88717892562821, -89.45236941277479]"
"[3080.232673670088, 1689.2888134536427, 7593.95217345102, 0, 44.104549849772326, -86.35724543313269]"
"[3096.3756314609177, 1829.143424249547, 7736.008826772466, 0, 45.25796735276601, -83.41567512474889]"
"[3118.8612240554376, 1965.3471706523446, 7880.725576292056, 0, 46.35115948998466, -80.62571128126895]"
"[3147.048525001692, 2097.787886083261, 8027.915701509451, 0, 47.38760391503988, -77.98503459864251]"
"[3180.3348701145633, 2226.4127624804573, 8177.407040391784, 0, 48.37054658442576, -75.49094416572319]"
"[3218.157930852079, 2351.219113062269, 8329.040779813115, 0, 49.30301916913536, -73.14035897025572]"
"[3259.996654962036, 2472.245878482377, 8482.6703447308, 0, 50.18785522005006, -70.92982903019318]"
"[3305.3712803571543, 2589.56592080831, 8638.16037990635, 0, 51.027705138595785, -68.85555477879245]"
"[3353.842609426176, 2703.279121199424, 8795.385817781693, 0, 51.825050008234356, -66.91341335366285]"
"[3405.0107108204643, 2813.5062738664415, 8954.231026128138, 0, 52.58221434568652, -65.09899047069842]"
"[3458.5131950315863, 2920.383750551455, 9114.58902923582, 0, 53.30137783327363, -63.40761660729466]"
"[3514.023189540068, 3024.0588959530924, 9276.36079666023, 0, 53.98458609536658, -61.834406277309164]"
"[3571.2471195790276, 3124.6861047357943, 9439.454593855276, 0, 54.6337605826365, -60.37429925324566]"
"[3629.9223820862735, 3222.4235244602614, 9603.785389372457, 0, 55.25070762764307, -59.022102678256196]"
"[3689.8149835434933, 3317.4303253966746, 9769.274313674101, 0, 55.83712673433956, -57.772533109953045]"
"[3750.7171973223485, 3409.8644771899535, 9935.848164980636, 0, 56.3946181624078, -56.62025764718947]"
"[3812.445282964624, 3499.880973228361, 10103.438957937491, 0, 56.92468986506896, -55.55993340695609]"
"[3874.837298515427, 3587.6304458633867, 10271.983511239529, 0, 57.42876383626329, -54.58624473818104]"
"[3937.7510275319373, 3673.258118937572, 10441.423070685183, 0, 57.90818191996998, -53.693937679342014]"
"[4001.062034580872, 3756.9030480560446, 10611.70296444606, 0, 58.36421113106209, -52.87785128438044]"
"[4064.661856757241, 3838.697603405296, 10782.772287629243, 0, 58.79804853356442, -52.13294555373399]"
"[4128.456333828064, 3918.7671544540904, 10954.583613478573, 0, 59.21082571859811, -51.4543258120526]"
"[4192.36407584415, 3997.229920392326, 11127.092728807958, 0, 59.60361292073441, -50.837263469475225]"
"[4256.315064290732, 4074.196954544855, 11300.258391485258, 0, 59.97742280800701, -50.27721318785327]"
"[4320.249380893901, 4149.772235147227, 11474.042107990455, 0, 60.33321397749956, -49.7698265461395]"
"[4384.116056909226, 4224.052838728723, 11648.407929258048, 0, 60.67189418527123, -49.31096235991513]"
"[4447.872034954187, 4297.129175879517, 11823.32226318227, 0, 60.99432333643464, -48.896693858728234]"
"[4511.481235087642, 4369.085272367398, 11998.75370231622, 0, 61.301316258474394, -48.52331296195653]"
"[4574.913716786897, 4439.999081414009, 12174.672865433757, 0, 61.59364527839708, -48.187331919986164]"
"[4638.144928642354, 4509.9428154503485, 12351.052251747305, 0, 61.872042622036105, -47.88548260354758]"
"[4701.155037913658, 4578.983287863304, 12527.86610668694, 0, 62.13720265179141, -47.6147137311676]"
"[4763.928332516216, 4647.1822571408875, 12705.09029824728, 0, 62.38978395725434, -47.372186324083046]"
"[4826.452688491436, 4714.596767448199, 12882.702203000057, 0, 62.630411311540975, -47.155267670855636]"
"[4888.7190965268355, 4781.279481044751, 13060.680600952644, 0, 62.859677504715826, -46.96152407156334]"
"[4950.721241610465, 4847.2789991125965, 13239.005578507222, 0, 63.078145064418116, -46.788712615003064]"
"[5012.455130411768, 4912.640168529027, 13417.658438842524, 0, 63.28634787268796, -46.63477222292484]"
"[5073.918761467321, 4977.404372911483, 13596.62161910085, 0, 63.48479268701364, -46.497814173925974]"
"[5135.111833708058, 5041.609806908158, 13775.87861381804, 0, 63.67396057276856, -46.37611229714345]"
"[5196.035489290996, 5105.29173322624, 13955.413904083855, 0, 63.85430825346297, -46.26809300304609]"
"[5256.692087091643, 5168.482722299504, 14135.212891965302, 0, 64.02626938458752, -46.17232529606981]"
"[5317.085003573184, 5231.212874814812, 14315.261839766337, 0, 64.19025575626131, -46.08751089206144]"
"[5377.2184580764915, 5293.510027557853, 14495.547813734389, 0, 64.3466584294044, -46.01247454288458]"
"[5437.097359872489, 5355.3999432153, 14676.0586318579, 0, 64.49584880972544, -45.94615465137601]"
