x,y,z,roll,pitch,yaw
"[-3534.134293576817, -242.9087744015435, 10313.098827268484, 0, -3.1090818128755333, -0.5100236677377594]"
"[-3335.2888904538695, -239.42020433411955, 10291.924891976309, 0, -6.077274644265633, -1.0051016244353552]"
"[-3137.7698097767684, -234.29303659658999, 10260.942236837278, 0, -8.91176656409809, -1.4869404886591395]"
"[-2941.982597311553, -227.60342435468291, 10220.660522336111, 0, -11.619340611304402, -1.9569076722566128]"
"[-2748.2713677222077, -219.43001036594927, 10171.577380273355, 0, -14.206402238868673, -2.4160938653857857]"
"[-2556.9253491467857, -209.8528111831658, 10114.175477594545, 0, -16.679004373339296, -2.8653617152975435]"
"[-2368.1849181587804, -198.9523105126229, 10048.920372080926, 0, -19.042870357309212, -3.3053843543635852]"
"[-2182.247129459699, -186.80872724659417, 9976.259019773412, 0, -21.303415007579417, -3.7366763740133417]"
"[-1999.270755212521, -173.50142898922604, 9896.618814597596, 0, -23.465763991191547, -4.159619114537837]"
"[-1819.3808561318992, -159.10846641300745, 9810.407058803834, 0, -25.534771695442664, -4.574481633354467]"
"[-1642.672911076303, -143.70620764288364, 9718.010778689284, 0, -27.515037745695516, -4.981438354449659]"
"[-1469.2165345625901, -127.36905516514067, 9619.796813818437, 0, -29.410922305692974, -5.380584142687134]"
"[-1299.0588128381523, -110.16923057854245, 9516.11211980944, 0, -31.22656027868911, -5.771947357697114]"
"[-1132.227289288201, -92.17661491274704, 9407.28423491083, 0, -32.96587451361214, -6.155501302499668]"
"[-968.7326293293614, -73.4586342905013, 9293.621869255488, 0, -34.63258810833102, -6.531174377820289]"
"[-808.5709937807544, -54.080182454149664, 9175.415583031696, 0, -36.230235891618285, -6.898859174548232]"
"[-651.7261481908888, -34.10357315556226, 9052.938526025811, 0, -37.76217515634353, -7.258420677212956]"
"[-498.17133387041997, -13.588516658060055, 8926.447216221894, 0, -39.231595708588856, -7.609703705940106]"
"[-347.8709245404061, 7.407884349119719, 8796.18233952838, 0, -40.64152929057824, -7.952539689685296]"
"[-200.78189062954607, 28.831123241338794, 8662.369556362733, 0, -41.99485842941156, -8.286752837163384]"
"[-56.85509139745267, 50.62926543575023, 8525.220303868682, 0, -43.29432475846903, -8.61216575198234]"
"[83.9635867364754, 72.75291432632329, 8384.932585060586, 0, -44.54253685390087, -8.928604523705545]"
"[221.73222899088844, 95.15516914445625, 8241.691738265969, 0, -45.74197762475356, -9.235903315881737]"
"[356.5120130884371, 117.79157630086733, 8095.671181940267, 0, -46.895011291936854, -9.533908464707066]"
"[488.36643862768005, 140.6200754299525, 7947.033131316513, 0, -48.003889988344255, -9.82248209729184]"
"[617.3606527780304, 163.60094108886028, 7795.929284478318, 0, -49.070760009955436, -10.101505275987765]"
"[743.560861376323, 186.69672084970486, 7642.50147635024, 0, -50.09766774563133, -10.370880674466274]"
"[867.0338156496624, 209.87217035551356, 7486.882299822354, 0, -51.0865653115304, -10.630534791864639]"
"[987.8463658241507, 233.09418578076028, 7329.195693796584, 0, -52.03931591460395, -10.880419713020808]"
"[1106.0650738085337, 256.33173403877987, 7169.55749838753, 0, -52.95769896845218, -11.120514425323844]"
"[1221.755877972164, 279.55578100500793, 7008.0759778519505, 0, -53.843414983933656, -11.350825705768827]"
"[1334.983803774799, 302.73921797165383, 6844.852312077509, 0, -54.698090256315034, -11.571388595204043]"
"[1445.812714658585, 325.85678651160435, 6679.981057648138, 0, -55.52328137043464, -11.782266480299665]"
"[1554.3050981868846, 348.88500190318416, 6513.55057963336, 0, -56.32047954534677, -11.983550807280732]"
"[1660.5218829169012, 371.8020752495205, 6345.643455332883, 0, -57.09111484024091, -12.175360454806563]"
"[1764.5222819292685, 394.5878344137788, 6176.336851254433, 0, -57.8365602441306, -12.357840796421566]"
"[1866.3636593133067, 417.22364388194694, 6005.702874619524, 0, -58.55813567293572, -12.531162485651942]"
"[1966.1014162261258, 439.6923236559715, 5833.808900684392, 0, -59.25711189921387, -12.695519999007056]"
"[2063.7888934109687, 461.97806726996555, 5660.717877136572, 0, -59.934714442031954, -12.851129973817521]"
"[2159.477287277978, 484.06635900917985, 5486.488606785131, 0, -60.59212744744034, -12.99822937898486]"
"[2253.2155768206467, 505.9438903938455, 5311.176009707432, 0, -61.23049759389531, -13.137073557336432]"
"[2345.0504587640403, 527.5984759662756, 5134.831365949451, 0, -61.85093806200277, -13.267934178408334]"
"[2435.026288415357, 549.0189683881307, 4957.502539801634, 0, -62.45453261443794, -13.39109714017955]"
"[2523.185023710615, 570.1951728137053, 4779.2341865886565, 0, -63.04233984024378, -13.506860457644901]"
"[2609.5661699180055, 591.1177604523851, 4600.067942819359, 0, -63.615397628480856, -13.6155321752676]"
"[2694.2067223606173, 611.7781811664707, 4420.042600441886, 0, -64.17472795014568, -13.717428339461874]"
"[2777.14110434687, 632.1685748660699, 4239.194265837075, 0, -64.72134204541845, -13.812871066541904]"
"[2858.4010972290953, 652.2816813563795, 4057.5565040580605, 0, -65.25624613706213, -13.902186741330036]"
"[2938.0157591253515, 672.1107481586014, 3875.16046868202, 0, -65.7804478221433, -13.985704382248262]"
"[3016.0113283031847, 691.6494356560376, 3692.035017475741, 0, -66.29496333595965, -14.063754210792649]"
"[3092.411106489555, 710.8917187006844, 3508.2068138825407, 0, -66.80082593809854, -14.13666646764638]"
"[3167.23531637191, 729.8317835376921, 3323.700414103424, 0, -67.29909574663326, -14.204770525590149]"
"[3240.5009261962687, 748.4639185440348, 3138.5383392550084, 0, -67.79087145096507, -14.26839436280847]"
"[3312.2214325117156, 766.7823968033057, 2952.7411317191563, 0, -68.27730447919161, -14.3278644823968]"
"[3382.406589555324, 784.7813479072473, 2766.3273943232175, 0, -68.75961640095282, -14.38350640026713]"
"[3451.062070216915, 802.4546155234784, 2579.3138103596693, 0, -69.23912064045089, -14.435645883638703]"
"[3518.189038513414, 819.7955961059588, 2391.715141601709, 0, -69.71725000223425, -14.484611222820119]"
"[3583.783606331872, 836.7970525149187, 2203.544200293855, 0, -70.19559214730523, -14.530736991742858]"
"[3647.836136749614, 853.4508940575098, 2014.8117894340385, 0, -70.67593611888778, -14.574370059734674]"
"[3710.3303406898654, 869.7479112702458, 1825.5266032629013, 0, -71.16033450757884, -14.615879186051956]"
"[3771.2420899743884, 885.677449235709, 1635.6950763257082, 0, -71.6511882147655, -14.655670638722865]"
"[3830.5378327116277, 901.2269968634266, 1445.3211640850536, 0, -72.15136464883551, -14.694214584091238]"
"[3888.172436886179, 916.3816610380034, 1254.4060296525038, 0, -72.66436673822322, -14.73209216139362]"
"[3944.0861869347423, 931.1234849561679, 1062.9475976546607, 0, -73.19458163226882, -14.770085919767649]"
"[3998.200479411222, 945.4305677014688, 870.9399136076697, 0, -73.74765898943228, -14.809372028789362]"
"[4050.411425595725, 959.2759914706451, 678.3722077502989, 0, -74.33110922159082, -14.85199136713411]"
"[4100.57985055699, 972.6269181728474, 485.22749026338875, 0, -74.95529468283706, -14.902283423795991]"
"[4148.51417249061, 985.446921517069, 291.48036565242, 0, -75.63516781231576, -14.973276352742712]"
