x,y,z,roll,pitch,yaw
"[7619.4375316958, 936.3195675302351, 4126.646611714677, 0, 1.5245193005106803, 179.75708946126224]"
"[7421.361220420748, 956.4329518714128, 4145.652576094648, 0, 5.453036246824297, -174.20185345725076]"
"[7227.945997263416, 996.1648353259802, 4177.4634058252905, 0, 9.151999902131395, -168.391631803683]"
"[7041.533950435312, 1053.9266200287152, 4221.2141203944475, 0, 12.6358348830062, -162.78384076614117]"
"[6854.2150532696, 1106.472568761907, 4267.5881868147, 0, 13.40721106250379, -164.33034167525233]"
"[6675.65726260518, 1176.0159439606093, 4324.866754874787, 0, 16.64212334354062, -158.72044722127404]"
"[6507.456079963798, 1260.677391309027, 4392.2522243093135, 0, 19.689781625215797, -153.2823134915496]"
"[6350.820003638277, 1358.5375082484497, 4468.989028425382, 0, 22.562066920946485, -148.00446361506002]"
"[6206.6083925051435, 1467.6876162505812, 4554.366221735475, 0, 25.270097461056476, -142.87884567052777]"
"[6075.369893080692, 1586.270128430875, 4647.718479736172, 0, 27.82426939195195, -137.90013742642023]"
"[5957.380480664074, 1712.5100188256347, 4748.425920527308, 0, 30.234296761642753, -133.06518766356268]"
"[5831.057211411649, 1830.3492883573351, 4849.204579982646, 0, 30.257914494153777, -136.99007549231607]"
"[5696.38262391749, 1939.1917883306749, 4949.284876159422, 0, 30.02656531805298, -141.05524299819857]"
"[5555.554913123194, 2040.987905794454, 5048.305613087293, 0, 29.676587651512634, -144.13903409554771]"
"[5428.479857788724, 2153.3713215211174, 5154.239074190712, 0, 31.982978758488194, -138.51090151635455]"
"[5315.483381012862, 2274.2942382123324, 5266.530856860378, 0, 34.15675148182577, -133.05925517691747]"
"[5216.608806119589, 2401.835747509726, 5384.6705277834735, 0, 36.2065812368051, -127.78407656176007]"
"[5131.660721962321, 2534.22533642572, 5508.189027388447, 0, 38.140538281681, -122.68635344080064]"
"[5032.783648941243, 2658.2843412434963, 5629.978549739129, 0, 37.51344728217741, -128.55542332638836]"
"[4948.194093206548, 2787.691018443323, 5756.858488881245, 0, 39.37547522750551, -123.17153175581493]"
"[4877.508419215301, 2920.715445065457, 5888.418503377503, 0, 41.13230884891899, -117.98499897916435]"
"[4789.949453826063, 3046.161401192503, 6017.24683749441, 0, 40.101351345758, -124.91433078563246]"
"[4688.581175096779, 3164.6558342612598, 6142.480784166932, 0, 38.76809436537171, -130.54595262196827]"
"[4602.227841607274, 3289.6751718552596, 6272.531801167214, 0, 40.560836950457805, -124.63360616184652]"
"[4530.571905847052, 3419.220412121432, 6407.006548219241, 0, 42.25053624307879, -118.94849298334715]"
"[4473.071624561269, 3551.5095509731023, 6545.546439203533, 0, 43.844175815755385, -113.49246939452166]"
"[4429.013141696986, 3684.985242637074, 6687.824651950678, 0, 45.34820909577057, -108.2673433147107]"
"[4361.835500716532, 3814.0852660121263, 6825.011927296689, 0, 43.30929243713208, -117.49036956967444]"
"[4309.068823313895, 3945.7009601316736, 6966.054427335917, 0, 44.84671417557493, -111.84657900931394]"
"[4269.937975224247, 4078.227978051889, 7110.64130865286, 0, 46.2972849524007, -106.45012870526152]"
