x,y,z,roll,pitch,yaw
"[-3441.386718829886, -513.0829955592337, 9210.0258675841, 0, -2.795915692800001, 0.20985151982839842]"
"[-3242.3036500274247, -514.520441405227, 9190.950609639987, 0, -5.4729779686112225, 0.41368735961098513]"
"[-3044.279412635152, -516.6362062831439, 9162.98768875911, 0, -8.037118349018327, 0.6121462051051837]"
"[-2847.6440286461634, -519.4016820349063, 9126.561353404459, 0, -10.493948634245175, 0.8057534714420022]"
"[-2652.681352389082, -522.7875499335906, 9082.085621086158, 0, -12.848781756572643, 0.9949414140197512]"
"[-2459.6338276729525, -526.7641230194396, 9029.962305118463, 0, -15.106650946796778, 1.1800650527402092]"
"[-2268.7068756639933, -531.3016253882195, 8970.579562938416, 0, -17.272327395997777, 1.3614149446928414]"
"[-2080.0729217517805, -536.3704184477065, 8904.310876755835, 0, -19.350336571537518, 1.5392275572725875]"
"[-1893.8750750534762, -541.9411826651854, 8831.514390089595, 0, -21.344973326330805, 1.7136937947345263]"
"[-1710.2304778307148, -547.9850620526443, 8752.532535003507, 0, -23.260315923499938, 1.8849660893074762]"
"[-1529.2333443598584, -554.4737775430972, 8667.6918947029, 0, -25.100239084072548, 2.0531643654737635]"
"[-1350.957710027278, -561.379714474013, 8577.303254717433, 0, -26.8684261530431, 2.2183811110484735]"
"[-1175.4599118759818, -568.6759885898574, 8481.661803306064, 0, -28.56838046857777, 2.3806857332526383]"
"[-1002.7808217132012, -576.33649428655, 8381.047448102518, 0, -30.203436010142195, 2.540128336574278]"
"[-832.9478523616327, -584.3359382303402, 8275.725221493794, 0, -31.776767393658574, 2.6967430280254883]"
"[-665.9767568257098, -592.6498609786302, 8165.9457519010275, 0, -33.29139927527754, 2.85055083174029]"
"[-501.87323914590786, -601.2546487989096, 8051.945782112949, 0, -34.750215219838125, 3.001562276798949]"
"[-340.63439460332614, -610.1275375141112, 7933.948719198566, 0, -36.1559660854718, 3.149779708328967]"
"[-182.24999577026736, -619.2466098895599, 7812.165203379298, 0, -37.51127797199383, 3.2951993613165027]"
"[-26.703639722614668, -628.5907878106615, 7686.793685643906, 0, -38.81865977764985, 3.4378132284269776]"
"[126.0262294322892, -638.1398202749353, 7558.021005905842, 0, -40.08051040640219, 3.577610746933971]"
"[275.965409680271, -647.8742680311695, 7426.022965187639, 0, -41.2991256662217, 3.714580325183852]"
"[423.1431299109002, -657.7754855373561, 7290.964886719115, 0, -42.4767048977937, 3.8487107255751107]"
"[567.5913274456909, -667.8256007732667, 7153.0021619972, 0, -43.61535737266645, 3.9799923185778137]"
"[709.3440042395102, -678.0074933292341, 7012.280778811255, 0, -44.71710850020988, 4.108418220691112]"
"[848.4366525557587, -688.3047710965719, 6868.937829019664, 0, -45.78390588388143, 4.2339853283135716]"
"[984.9057416791802, -698.7017458041588, 6723.101994497577, 0, -46.81762526931911, 4.356695259200787]"
"[1118.78825790997, -709.1834075774377, 6574.894010184373, 0, -47.82007642984706, 4.476555213462113]"
"[1250.1212906777482, -719.7353986381556, 6424.427103561447, 0, -48.79300903928839, 4.593578766894669]"
"[1378.9416581222833, -730.3439862135315, 6271.807410202069, 0, -49.73811858780558, 4.7077866108992605]"
"[1505.285565907078, -740.9960346803566, 6117.134365268158, 0, -50.657052404197515, 4.819207255348389]"
"[1629.1882933580769, -751.6789769311125, 5960.5010709943335, 0, -51.55141585816307, 4.927877713721441]"
"[1750.6839012466376, -762.3807849140026, 5801.9946403055865, 0, -52.422778829153614, 5.0338441938103715]"
"[1869.804955654193, -773.0899392654087, 5641.696516767256, 0, -53.27268254546988, 5.137162822671957]"
"[1986.5822623520937, -783.7953979203862, 5479.682771068408, 0, -54.10264691941928, 5.23790044177281]"
"[2101.044605984391, -794.4865635532323, 5316.024374193659, 0, -54.91417853329251, 5.33613551820894]"
"[2213.2184880260725, -805.1532496649284, 5150.787447342868, 0, -55.70877946892676, 5.431959231640314]"
"[2323.1278569653764, -815.7856450967772, 4984.033488509068, 0, -56.487957223884926, 5.525476815926932]"
"[2430.793823371245, -826.3742767099171, 4815.819575414902, 0, -57.25323602429258, 5.616809262116095]"
"[2536.2343513777964, -836.9099699300469, 4646.198544224572, 0, -58.006169934555174, 5.706095529710713]"
"[2639.463916536197, -847.3838068196364, 4475.219143073387, 0, -58.74835828681006, 5.79349547296218]"
"[2740.4931177912163, -857.7870813151005, 4302.926158963341, 0, -59.481464121660835, 5.87919377966858]"
"[2839.3282283037906, -868.1112512724891, 4129.360515921124, 0, -60.20723656675596, 5.963405360879241]"
"[2935.9706656207877, -878.3478870397415, 3954.5593414468117, 0, -60.927538411766974, 6.046382854557289]"
"[3030.416355777508, -888.4886164919421, 3778.5559971121147, 0, -61.64438061451605, 6.128427275054072]"
"[3122.6549575258414, -898.5250669815982, 3601.380067570088, 0, -62.359966167555456, 6.209903466231128]"
"[3212.6689007916384, -908.4488057869248, 3423.0573000224035, 0, -63.07674678636967, 6.291263120031964]"
"[3300.4321757263424, -918.2512830691287, 3243.609483061964, 0, -63.79749744485388, 6.373080157763385]"
