x,y,z,roll,pitch,yaw
"[-3841.51260153255, 57.26428263241851, 10069.224395570427, 0, -2.8076159059042713, 0.28249653699304156]"
"[-3642.4388214623864, 55.33376232587454, 10050.09579970136, 0, -5.488328332702022, 0.5556090744163438]"
"[-3444.4291514136635, 52.49899094657572, 10022.09339554702, 0, -8.048541837909188, 0.820209138410214]"
"[-3247.809291976265, 48.802634769324236, 9985.66582596259, 0, -10.49430822977838, 1.077005469194851]"
"[-3052.855959932644, 44.28805727950983, 9941.249422290317, 0, -12.831349442299102, 1.3265739622202124]"
"[-2859.8021573246306, 38.99882241151665, 9889.266220262189, 0, -15.065078543835861, 1.5693813742307936]"
"[-2668.842006988165, 32.97829353804046, 9830.122545912702, 0, -17.200619077175734, 1.805804348956829]"
"[-2480.1351672469705, 26.269312483596373, 9764.208069444308, 0, -19.24282290344848, 2.036144884626752]"
"[-2293.8108443471137, 18.913945263027102, 9691.895240230118, 0, -21.19628670071055, 2.260643063116486]"
"[-2109.971425023151, 10.953283311074802, 9613.539029474909, 0, -23.065367249396857, 2.4794876460381223]"
"[-1928.6957538114225, 2.427290728463902, 9529.47691864477, 0, -24.854195620874407, 2.692824988864302]"
"[-1750.0420807630169, -6.625310430883795, 9440.029081786839, 0, -26.566690371585935, 2.900766612008534]"
"[-1574.0507053703666, -16.167123530139868, 9345.49871846276, 0, -28.20656983341738, 3.1033956853222735]"
"[-1400.7463420520721, -26.162134989932234, 9246.172501376035, 0, -29.777363580680813, 3.300772621307234]"
"[-1230.1402316305412, -36.57575088893616, 9142.321109037057, 0, -31.28242314523777, 3.492939926638286]"
"[-1062.232022032846, -47.374816432963144, 9034.199819121184, 0, -32.72493204359807, 3.6799264272460883]"
"[-897.0114400585043, -58.52762153954161, 8922.049142661725, 0, -34.107915173147724, 3.861750956299034]"
"[-734.4597745727881, -70.00389522712821, 8806.095482995168, 0, -35.43424762884491, 4.038425574845712]"
"[-574.5511899630483, -81.77479102879428, 8686.55180654118, 0, -36.7066629866549, 4.209958380094284]"
"[-417.253887183809, -93.81286525664622, 8563.618315143347, 0, -37.927761095572144, 4.376355945176889]"
"[-262.53112824628334, -106.09204961424258, 8437.483111895908, 0, -39.10001541621508, 4.5376254259231485]"
"[-110.34213860149686, -118.58761938025282, 8308.322854203683, 0, -40.22577994060388, 4.693776364000633]"
"[39.35709946230921, -131.27615815925583, 8176.303389325319, 0, -41.30729572478318, 4.8448222112743435]"
"[186.61315052950545, -144.13552000773137, 8041.5803688835795, 0, -42.3466970633795, 4.990781597005362]"
"[331.4745161474443, -157.14478958876919, 7904.299839833486, 0, -43.346017332943845, 5.131679357246394]"
"[473.99110163128387, -170.28424088248357, 7764.598810196165, 0, -44.307194528989676, 5.267547344257574]"
"[614.2137508880348, -183.53529487599266, 7622.605788524396, 0, -45.23207651996567, 5.398425032766487]"
"[752.1938414487681, -196.88047657316798, 7478.4412965913225, 0, -46.122426039979835, 5.5243599392771685]"
"[887.9829326994967, -210.30337159680604, 7332.218355209043, 0, -46.9799254408994, 5.645407870269619]"
"[1021.6324610249533, -223.78858260153373, 7184.042943407553, 0, -47.80618122347851, 5.7616330149252395]"
"[1153.1934762303672, -237.32168567216735, 7034.014431452657, 0, -48.60272836640616, 5.87310789788643]"
"[1282.7164141895205, -250.88918684730083, 6882.22598836725, 0, -49.37103447162082, 5.979913207450138]"
"[1410.2509011878522, -264.47847887981493, 6728.764964754974, 0, -50.11250374390978, 6.082137514460198]"
"[1535.8455858919804, -278.07779832325963, 6573.71325181782, 0, -50.82848082271346, 6.179876896969774]"
"[1659.5479952861667, -291.6761830143798, 6417.147617517488, 0, -51.52025448420651, 6.2732344854722575]"
"[1781.4044112760253, -305.2634300063359, 6259.140020860598, 0, -52.18906123215816, 6.362319943135536]"
