x,y,z,roll,pitch,yaw
"[-5193.748627084661, 837.7631532430795, 9331.969086509902, 0, -2.107246765252978, 0.28675984639081165]"
"[-4994.274740502236, 835.8060159983195, 9317.604609996399, 0, -4.118665576429831, 0.5621392750537708]"
"[-4795.405357800806, 832.9356794120788, 9296.563464784365, 0, -6.039019444042743, 0.8269083527191666]"
"[-4597.325754445501, 829.1955538873752, 9269.168534675595, 0, -7.872819902788776, 1.081726447744487]"
"[-4400.193631495623, 824.6284985673619, 9235.731009244155, 0, -9.624341826473046, 1.3271616501548016]"
"[-4204.1421203964655, 819.2765656177448, 9196.549868252092, 0, -11.29763720577594, 1.5637065533883086]"
"[-4009.2825149312594, 813.1808010016512, 9151.91159082465, 0, -12.896547981796179, 1.7917911735476477]"
"[-3815.7067476191014, 806.3810923155244, 9102.090046576272, 0, -14.424718017844741, 2.011793592738544]"
"[-3623.4896284442266, 798.9160557182366, 9047.346532579515, 0, -15.885604282889204, 2.2240487747431232]"
"[-3432.6908638554723, 790.8229552276335, 8987.929925844914, 0, -17.282487312155286, 2.4288558990771274]"
"[-3243.356873632743, 782.1376487130503, 8924.076925938198, 0, -18.61848100351362, 2.626484483244932]"
"[-3055.5224225970796, 772.8945558072587, 8856.012366601743, 0, -19.89654180227187, 2.8171795056244893]"
"[-2869.21208333354, 763.1266437205936, 8783.94957886097, 0, -21.119477321733733, 3.001165697857471]"
"[-2684.4415451710847, 752.8654275838237, 8708.090791165994, 0, -22.289954442273174, 3.1786511422907675]"
"[-2501.218783673923, 742.1409824917729, 8628.627554717797, 0, -23.410506927616932, 3.3498302843136334]"
"[-2319.545103883662, 730.9819648813749, 8545.741184321716, 0, -24.48354259345528, 3.514886449462234]"
"[-2139.416069540141, 719.4156412681973, 8459.603206956643, 0, -25.511350060346377, 3.6739939395223815]"
"[-1960.8223295217294, 707.4679226951624, 8370.3758117961, 0, -26.496105120088792, 3.8273197695143777]"
"[-1783.7503517975017, 695.163403525312, 8278.212296711066, 0, -27.43987674226295, 3.975025097615391]"
"[-1608.1830742836366, 682.5254034447968, 8183.257507361954, 0, -28.34463274544564, 4.117266392181138]"
"[-1434.1004811503258, 669.5760117394592, 8085.648265881221, 0, -29.21224515564826, 4.25419637362843]"
"[-1261.4801123364573, 656.3361330740977, 7985.513786886768, 0, -30.04449527278989, 4.385964763698071]"
"[-1090.2975132982415, 642.8255341425865, 7882.976079173784, 0, -30.843078464466046, 4.512718870278084]"
"[-920.5266313441857, 629.0628906736032, 7778.150331929665, 0, -31.60960870489168, 4.634604032335012]"
"[-752.1401642907297, 615.065834374293, 7671.145284720623, 0, -32.34562287566504, 4.751763946426578]"
"[-585.1098666080557, 600.8509994757608, 7562.063580824668, 0, -33.052584843902316, 4.864340893637771]"
"[-419.40681771122127, 586.4340686123587, 7451.00210374655, 0, -33.731889332318715, 4.9724758835068945]"
"[-255.00165658473773, 571.8298178234795, 7338.052296956674, 0, -34.38486559497038, 5.07630872952091]"
"[-91.86478650578547, 557.0521605137934, 7223.300467057188, 0, -35.01278091161404, 5.175978069009385]"
"[70.03344675079967, 542.1141902471159, 7106.82807070205, 0, -35.616843912982546, 5.2716213387140805]"
"[230.72260018699157, 527.0282222816718, 6988.711985690289, 0, -36.1982077487093, 5.363374715926881]"
"[390.2319996064015, 511.8058337815179, 6869.024766718464, 0, -36.75797310916099, 5.451373033849259]"
"[548.5906239382635, 496.45790266123623, 6747.834886323906, 0, -37.29719111205617, 5.5357496787145015]"
"[705.8270056581343, 480.9946450394904, 6625.206961578493, 0, -37.81686606445744, 5.61663647521586]"
"[861.9691453249577, 465.42565129230474, 6501.201967106632, 0, -38.31795811053292, 5.69416356588941]"
