x,y,z,roll,pitch,yaw
"[4496.387467304031, -474.1562448415818, 5703.022639932626, 0, 1.5233846324521072, -179.79988435904082]"
"[4298.64889920114, -450.01607229530936, 5720.819009058225, 0, 5.105036131937067, -173.03970134529564]"
"[4106.2397094295775, -404.07730770093553, 5750.286509783488, 0, 8.472662374487461, -166.57170341279388]"
"[3921.743311276953, -338.2534389520142, 5790.63867666004, 0, 11.639946751957423, -160.36482473071476]"
"[3747.223814682604, -254.61938413672675, 5841.119268807997, 0, 14.619752704964862, -154.3951079489161]"
"[3584.2703179620844, -155.32429773181656, 5901.007863067648, 0, 17.42414976990642, -148.6441200305993]"
"[3434.044810924983, -42.522579819637286, 5969.62323650179, 0, 20.06444471695868, -143.0977520806638]"
"[3297.331236096658, 81.67978983674872, 6046.325060661314, 0, 22.551215799059705, -137.74529254936365]"
"[3155.597365202947, 198.8810469825512, 6124.908615969842, 0, 23.136174242974388, -140.41228965164336]"
"[3027.8978981249297, 326.59168899123887, 6210.832058787964, 0, 25.443270042716875, -134.99749314400418]"
"[2914.523459169067, 462.7933450199122, 6303.543144891462, 0, 27.616771991639897, -129.7740418070517]"
"[2815.4972261571907, 605.6059696361912, 6402.529807759181, 0, 29.665353106043632, -124.73742803047936]"
"[2706.6134185146493, 740.5768657629108, 6502.165010534165, 0, 29.87939924047772, -128.89383501763447]"
"[2612.3121413990257, 882.0030973589174, 6607.549497774532, 0, 31.79775110015549, -123.69486972619809]"
"[2532.338319572262, 1028.1215574519822, 6718.245403039598, 0, 33.60605206367429, -118.69284994086046]"
"[2439.101963744723, 1166.396981290493, 6828.639647066543, 0, 33.50235228547004, -123.99100101622292]"
"[2360.4746237678073, 1309.6396792536427, 6943.962111870207, 0, 35.212622598005865, -118.76282069777598]"
"[2296.0057792221382, 1456.1798034563924, 7063.83604599097, 0, 36.82476695423551, -113.74660848238385]"
"[2214.5211448995806, 1595.3187140128039, 7182.160252890885, 0, 36.27212630354542, -120.35473862056622]"
"[2147.635752161647, 1738.443175815179, 7304.804994612953, 0, 37.82296487854606, -115.04777893679945]"
"[2094.7659841762065, 1883.9370607563028, 7431.439575505791, 0, 39.28460355538505, -109.97020195090526]"
"[2020.8689641035542, 2022.97364170609, 7554.760537155364, 0, 38.068621280872996, -117.99034789686796]"
"[1961.6528978064848, 2165.4494988051247, 7682.016529690868, 0, 39.514981681926415, -112.56883354663996]"
"[1916.449360467561, 2309.7567485636223, 7812.906016966153, 0, 40.877764924412574, -107.39290877013107]"
"[1846.2568841047464, 2448.9609697350766, 7938.186506548947, 0, 38.78519759286021, -116.75911456722706]"
"[1790.9748995788616, 2591.3958976105555, 8067.245382679134, 0, 40.18775070750261, -111.21227780420723]"
"[1749.8889613737795, 2735.421051346436, 8199.792358401572, 0, 41.50878522349156, -105.92181543868602]"
"[1680.3680466003348, 2875.5778061547, 8324.383395361217, 0, 38.53226034013908, -116.3824496627091]"
"[1626.1264736820156, 3018.9951651146034, 8452.794114992847, 0, 39.945122144796876, -110.71701216329473]"
"[1543.021193512212, 3156.4133957097374, 8571.998738678343, 0, 36.58560230681896, -121.16394123773591]"
"[1476.0623390948974, 3298.837469066201, 8695.41630284031, 0, 38.103782198720026, -115.17996264973775]"
"[1380.1448505937794, 3432.9182477859395, 8808.651368864694, 0, 34.48394819621924, -125.57882795719974]"
"[1301.0305791628732, 3573.794738861716, 8926.52734741051, 0, 36.1130158480815, -119.31795866580534]"
"[1193.2110238829166, 3703.9104377025124, 9033.507945718819, 0, 32.337332778371, -129.64663042015252]"
"[1102.6517352591563, 3842.624646428173, 9145.567677744075, 0, 34.0764545960463, -123.13842922630172]"
"[983.9446696008963, 3968.2182715469858, 9246.239788541061, 0, 30.222582635735634, -133.3853245328608]"
"[882.7712924244729, 4104.194860355185, 9352.420366081415, 0, 32.06647963020953, -126.65109045702538]"
"[754.2417011075173, 4224.83888121167, 9446.89345424665, 0, 28.18795229157824, -136.812628391828]"
"[643.3563600306771, 4357.604019751241, 9547.281995041112, 0, 30.128611707089753, -129.8686063681414]"
