x,y,z,roll,pitch,yaw
"[7303.55234963228, 668.2663197949769, 4844.60772557529, 0, 3.951249432718355, -173.97224193012465]"
"[7109.541295768407, 708.8476566019758, 4871.307277661162, 0, 7.671761620935126, -168.18576271469274]"
"[6915.40725215714, 746.8109663132648, 4900.815924307585, 0, 8.484580061681177, -168.93532284125124]"
"[6721.230339114198, 782.2446338414984, 4933.061569697504, 0, 9.278194087132432, -169.65837633041698]"
"[6527.083286322677, 815.231344440163, 4967.972868960728, 0, 10.052849974903552, -170.357200349005]"
"[6333.03201681582, 845.8479342567025, 5005.479258160209, 0, 10.808786299949821, -171.0340236139754]"
"[6139.1361882964065, 874.1652364047917, 5045.510971611223, 0, 11.54623176463719, -171.69104228663565]"
"[5945.449695386229, 900.2479134550842, 5087.999045491384, 0, 12.265402582609116, -172.33043687467918]"
"[5752.021136258012, 924.154266546407, 5132.875306425813, 0, 12.966499329703584, -172.95439060366087]"
"[5558.894247008704, 945.9360101804376, 5180.07234333648, 0, 13.649703137528757, -173.5651098274944]"
"[5366.10830710002, 965.6380000701855, 5229.523460289583, 0, 14.315171055528793, -174.16484719527168]"
"[5173.6985192373995, 983.2978990025721, 5281.1626073038315, 0, 14.96303033976146, -174.7559284945345]"
"[4981.696367208293, 998.9457623108318, 5334.924285012752, 0, 15.593371332659101, -175.34078437154164]"
"[4790.129955493611, 1012.6035198881318, 5390.74341758144, 0, 16.206238464810028, -175.92198852029554]"
"[4599.024334960615, 1024.284325203194, 5448.555186174781, 0, 16.801618717199243, -176.50230448399478]"
"[4408.401819730707, 1033.9917327497944, 5508.294812271262, 0, 17.379426598619006, -177.08474400116978]"
"[4218.282301530037, 1041.7186526422247, 5569.897275761948, 0, 17.939484266782927, -177.67264097187388]"
"[4028.6835696934922, 1047.4460129238241, 5633.296946346097, 0, 18.48149476828522, -178.26974680299097]"
"[3839.6216478559595, 1051.1410338802839, 5698.427097053967, 0, 19.005005348503605, -178.88035541557406]"
"[3651.1111628086355, 1052.7549799366232, 5765.219253819188, 0, 19.50935613870592, -179.50947005391282]"
"[3463.1657679985747, 1052.220196555154, 5833.6023114901145, 0, 19.99360681866759, 179.8369699451816]"
"[3280.169249536368, 1076.8834939217434, 5910.439776269469, 0, 22.593297601605226, -172.32423137628192]"
"[3096.4964476833343, 1098.2156076278895, 5986.658165023655, 0, 22.40133657824984, -173.37523821049305]"
"[2912.193899042465, 1116.2304089403274, 6062.209720256842, 0, 22.194863134089935, -174.4173121835647]"
"[2727.3008003101686, 1130.9230323289692, 6137.033973404661, 0, 21.97001210826063, -175.45650961119176]"
"[2542.4702731391185, 1140.6478382558705, 6212.817245802703, 0, 22.26657576925561, -176.9881759317738]"
"[2357.0894918938875, 1147.0724031262912, 6287.601541688494, 0, 21.957669360242225, -178.01514920833773]"
"[2171.8660570248367, 1147.5240146076392, 6363.047384664635, 0, 22.162159104592856, -179.86030179925928]"
"[1986.1150078079395, 1144.6323685365571, 6437.129677406027, 0, 21.740995548396604, 179.10813029200574]"
"[1805.1099506981118, 1168.3309444438833, 6518.833696894867, 0, 24.111903485419454, -172.54082412302083]"
"[1622.443411390051, 1186.5015828872417, 6598.223641571617, 0, 23.387628919017978, -174.31922675764508]"
"[1438.1688004378482, 1198.839214990439, 6674.974215461983, 0, 22.566338672722722, -176.16962516409023]"
"[1252.335395631691, 1204.9217415549379, 6748.655614259394, 0, 21.617405976988575, -178.12531698440532]"
"[1065.0019872482728, 1204.1681080525955, 6818.695789444751, 0, 20.499602072499716, 179.76950301382558]"
"[876.265675641163, 1195.778601749139, 6884.332828263761, 0, 19.158661122148995, 177.45482423443116]"
"[686.322671248236, 1178.6539498491693, 6944.569041453946, 0, 17.52855449121446, 174.84832424055347]"
"[495.5898676796811, 1151.302180075467, 6998.168279630672, 0, 15.545063260621964, 171.8392167655649]"
"[304.91269987851416, 1111.7832828517603, 7043.780497747617, 0, 13.18294687311404, 168.29090865527377]"
"[115.81475113736735, 1057.8188387530602, 7080.246983114443, 0, 10.505646642185047, 164.0724053431819]"
"[-65.43525882505435, 978.302697666674, 7108.980538330461, 0, 8.260140660654482, 156.31247162643137]"
"[-239.37577522398863, 881.3913852795121, 7127.766019060802, 0, 5.389588522076582, 150.87554529147937]"
"[-399.769689362613, 762.5075643435295, 7139.616311333688, 0, 3.396848219499095, 143.45419172667974]"
"[-546.6783767879754, 626.8239305784963, 7142.407204967191, 0, 0.799558082062193, 137.27469118892907]"
"[-677.6053341060339, 475.7365627545073, 7136.862916784389, 0, -1.5885250685486108, 130.91104191599177]"
"[-789.4724254858979, 310.3258327957159, 7125.680596778731, 0, -3.20517013976327, 124.0704452335189]"
"[-881.911200807436, 133.9094653309853, 7107.450453948699, 0, -5.229810280115249, 117.65367179786557]"
"[-953.9597269904601, -51.02683618020686, 7082.801432503305, 0, -7.079424210709529, 111.2851736180665]"
"[-1005.1235619122353, -241.95121527260898, 7052.303179040556, 0, -8.77132685239823, 105.00162443713042]"
"[-1035.8634526677167, -436.4951788139412, 7017.551123475886, 0, -10.006522014371145, 98.97906968743898]"
"[-1045.8983334946374, -632.2577696105475, 6977.848362723137, 0, -11.450063766008142, 92.93443970910839]"
"[-1035.8059934308426, -827.041019004217, 6933.6032451656, 0, -12.78102785498736, 87.03397561990133]"
"[-1007.5030784009488, -1019.1731316621131, 6885.809979045526, 0, -13.82554039786111, 81.62004708284614]"
"[-954.029267369867, -1208.8471509035373, 6851.687875379193, 0, -9.823317769200536, 74.255539113051]"
"[-884.8769757163539, -1392.4796843790937, 6812.996103535349, 0, -11.154708483813522, 69.36464267165353]"
"[-793.8414475963941, -1568.728035473146, 6787.519617189158, 0, -7.318359108824783, 62.682811224656625]"
"[-683.3544995030616, -1734.9371614942775, 6774.590551936292, 0, -3.706489004349175, 56.38616273325734]"
"[-561.3852744356914, -1892.2362176521488, 6755.08375649706, 0, -5.5971835083841075, 52.210105455038786]"
"[-423.65971796800704, -2037.0757233230786, 6747.79069865639, 0, -2.08977047868136, 46.44219237903739]"
"[-272.674630343644, -2168.1692247812052, 6752.0330082291985, 0, 1.2154233236921421, 40.966300055746714]"
"[-113.74347871602043, -2289.5068835278294, 6747.7831126769415, 0, -1.2175970366609101, 37.360304668596925]"
"[55.16389690193441, -2396.369862905016, 6754.8966280165, 0, 2.038301946263773, 32.32039440591]"
"[231.84128094352604, -2488.3907548707352, 6772.708349158865, 0, 5.109451691348916, 27.51236514325819]"
"[414.26387039320264, -2565.500214913876, 6800.567459523878, 0, 8.007084928784158, 22.91362907082285]"
"[600.5983360261285, -2627.869532766789, 6837.843928077837, 0, 10.74173666835692, 18.506270864766876]"
"[789.2054289250283, -2675.860837217604, 6883.932963708179, 0, 13.323282654178145, 14.276024802521354]"
