x,y,z,roll,pitch,yaw
"[5936.776850240589, 495.3189927111059, 4406.934801283914, 0, 1.1749228473265718, 179.943805255408]"
"[5736.981870056361, 495.13071040904606, 4415.986344962144, 0, 2.5939622873123147, 179.94600576019658]"
"[5537.463622681374, 494.94660419454806, 4429.858441750847, 0, 3.9772563676383066, 179.94713011858454]"
"[5338.327353405551, 494.7612846246272, 4448.424860779942, 0, 5.326556550065962, 179.94667959688599]"
"[5139.670448458692, 494.5675743518644, 4471.56349931519, 0, 6.643608944596892, 179.94413092480747]"
"[4941.583167595953, 494.35643406453005, 4499.156697393438, 0, 7.93016392527838, 179.93892872517955]"
"[4744.149359933866, 494.11686534504656, 4531.0915404160505, 0, 9.187987014156686, 179.93047659893926]"
"[4547.4471687427995, 493.8357849077159, 4567.26015905736, 0, 10.418871442055531, 179.91812642399347]"
"[4354.534202011646, 517.4832442585395, 4614.4341448253235, 0, 13.642907639040661, -173.01149171029408]"
"[4162.343524395084, 539.4982502276666, 4665.208970767579, 0, 14.706882295285613, -173.46537980871477]"
"[3970.940460225941, 559.9054665104735, 4719.508257597606, 0, 15.75333281948592, -173.91416839086867]"
"[3780.3872889800914, 578.7230879635896, 4777.261058837001, 0, 16.7839733422258, -174.36017858579126]"
"[3590.744018788301, 595.9621286087857, 4838.402252386007, 0, 17.800641649659173, -174.80594764308017]"
"[3402.0692219451357, 611.6255304617899, 4902.873012258848, 0, 18.805332571639497, -175.25430217750224]"
"[3214.4209627247287, 625.7070292445069, 4970.621386435527, 0, 19.800240577837524, -175.70845428889982]"
"[3027.857859073778, 638.1896869942858, 5041.603015126523, 0, 20.78781481172732, -176.17213056727365]"
"[2842.4403365664925, 649.0439618076732, 5115.782035513259, 0, 21.770831127299395, -176.64974924532672]"
"[2658.232158664811, 658.2251227033868, 5193.132235763481, 0, 22.752487659270955, -177.14666940426613]"
"[2475.302357460154, 665.6697173655215, 5273.638545091019, 0, 23.73653336970717, -177.66955080922156]"
"[2293.7277536324837, 671.2906338456141, 5357.298981037459, 0, 24.727443320195754, -178.22688873892062]"
"[2113.5963615983683, 674.9700095516799, 5444.127224128434, 0, 25.73066066734738, -178.82983534718988]"
"[1935.0121606220273, 676.5487222905869, 5534.156057441601, 0, 26.752933903003747, -179.49350939024237]"
"[1758.1020449857772, 675.8102161606048, 5627.441992041971, 0, 27.80278733276244, 179.76082182493514]"
"[1583.026394278136, 672.4544466096287, 5724.071466530953, 0, 28.89116443881378, 178.9019153137132]"
"[1409.9959621491012, 666.0535203354192, 5824.168907557543, 0, 30.03223847026958, 177.88141948515837]"
