x,y,z,roll,pitch,yaw
"[-4701.781885473698, 411.5121026660693, 10947.252104832589, 0, -2.7499297357163264, 0.47494432480749094]"
"[-4502.68801622035, 408.2665873460229, 10928.51449943494, 0, -5.375812501860591, 0.9339205766414698]"
"[-4304.635733075894, 403.50109815747345, 10901.081248550981, 0, -7.883902602502626, 1.3783721016593102]"
"[-4107.944452968195, 397.2872591556609, 10865.389113080344, 0, -10.28011144106208, 1.8094771490667052]"
"[-3912.8859006100774, 389.6977259964997, 10821.86256786502, 0, -12.570029549892197, 2.2281974922896577]"
"[-3719.6892040988623, 380.8053803027427, 10770.911977630794, 0, -14.758946845396007, 2.635317023946579]"
"[-3528.5455709765242, 370.6826796058275, 10712.932304922217, 0, -16.85187129499361, 3.031472794213089]"
"[-3339.6125579957215, 359.4011373636739, 10648.30225455372, 0, -18.853546158559272, 3.4171802814208148]"
"[-3153.0179531906597, 347.03091149608593, 10577.383773396637, 0, -20.768465946639328, 3.7928542060852903]"
"[-2968.8632922774227, 333.6404832296732, 10500.521836816997, 0, -22.600891220332656, 4.158825859633078]"
"[-2787.2270333693864, 319.2964108957118, 10418.044463927392, 0, -24.35486234273057, 4.515357674067539]"
"[-2608.167414857504, 304.06314575196217, 10330.262913181012, 0, -26.03421227890635, 4.862655580151179]"
"[-2431.725021362734, 288.0028989650941, 10237.472017878823, 0, -27.642578530307166, 5.200879570093057]"
"[-2257.925082145842, 271.17555064610895, 10139.950628036613, 0, -29.183414279772823, 5.530152782966558]"
"[-2086.779525434741, 253.63859332121498, 10037.962130911535, 0, -30.659998815066423, 5.850569357927234]"
"[-1918.2888109373462, 235.44710348287282, 9931.755027450332, 0, -32.075447291566874, 6.162201245251763]"
"[-1752.4435614522204, 216.65373593272398, 9821.563546112882, 0, -33.43271988848536, 6.4651041236342035]"
"[-1589.226013047989, 197.30873652792255, 9707.608279051896, 0, -34.73463040749547, 6.759322540696537]"
"[-1428.611301813467, 177.459969699243, 9590.09682858671, 0, -35.98385435789808, 7.044894369838456]"
"[-1270.56860372562, 157.15295774418172, 9469.224454379157, 0, -37.182936568282585, 7.3218546585438045]"
"[-1115.062142771612, 136.43092942920146, 9345.17471377454, 0, -38.33429836101684, 7.590238929710978]"
"[-962.0520811145054, 115.33487587791058, 9218.120089473614, 0, -39.44024432273127, 7.850085987443784]"
"[-811.4953038226959, 93.90361208980224, 9088.222600106232, 0, -40.50296870120207, 8.101440271230821]"
"[-663.3461094983604, 72.17384273881952, 8955.634390430547, 0, -41.52456145663725, 8.344353796936925]"
"[-517.5568170435656, 50.180231152452286, 8820.498298823166, 0, -42.50701399328788, 8.578887719045406]"
"[-374.0782977946053, 27.95547057890007, 8682.9484004896, 0, -43.45222459551414, 8.805113545742746]"
"[-232.86044133397172, 5.530357019412641, 8543.11052543957, 0, -44.36200359090497, 9.023114036425572]"
"[-93.85256245190035, -17.06613695844982, 8401.102750762913, 0, -45.2380782617634, 9.232983809792774]"
"[42.996244028438696, -39.8067878978309, 8257.035867129789, 0, -46.08209752521091, 9.434829689673519]"
"[177.73679453102736, -62.66604699897465, 8111.013819741026, 0, -46.895636401327295, 9.628770814985305]"
"[310.4195486943712, -85.61996583910496, 7963.134124185786, 0, -47.68020028812251, 9.81493853959901]"
"[441.09437715636227, -108.64612250864761, 7813.488257836399, 0, -48.43722906173894, 9.993476147322907]"
"[569.8103607750279, -131.7235483563761, 7662.162027534702, 0, -49.16810102011416, 10.164538406640302]"
"[696.6156173363753, -154.83265549437118, 7509.23591440913, 0, -49.87413668841489, 10.3282909892026]"
"[821.5571521822335, -177.95516517856424, 7354.785396714091, 0, -50.556602504906664, 10.48490977536374]"
"[944.6807295253991, -201.07403715037896, 7198.881251608926, 0, -51.2167144065882, 10.634580069231705]"
"[1066.030761509807, -224.173399998121, 7041.5898367974, 0, -51.85564133494545, 10.777495744808054]"
"[1185.6502123226264, -247.23848257202562, 6882.973352934283, 0, -52.474508683632784, 10.913858343798632]"
"[1303.580514875203, -270.25554646312133, 6723.090087675873, 0, -53.07440171185829, 11.043876144628339]"
"[1419.8614977420239, -293.21181953227386, 6561.994642208596, 0, -53.656368949851704, 11.167763221109125]"
"[1534.5313201818908, -316.09543045094284, 6399.738141035507, 0, -54.22142562618091, 11.2857385081305]"
"[1647.6264131628525, -338.8953441883114, 6236.368425735528, 0, -54.77055715105952, 11.398024890711103]"
"[1759.18142437054, -361.6012983494618, 6071.9302333346, 0, -55.30472269542085, 11.504848331823135]"
