x,y,z,roll,pitch,yaw
"[-2788.9427249566957, 227.22607079695752, 9159.896566988933, 0, -2.895363388422926, 0.0004762638409993129]"
"[-2589.919308042279, 227.2228106290985, 9140.156265342768, 0, -5.664402457061915, 0.0009385521648902884]"
"[-2392.0209379060793, 227.21801526973212, 9111.238535929135, 0, -8.31345938336685, 0.0013883583411984392]"
"[-2195.595300003715, 227.21175216008356, 9073.595890758761, 0, -10.848528433081167, 0.0018268987348134737]"
"[-2000.9396920734878, 227.20409051298628, 9027.669925960916, 0, -13.275278924982624, 0.0022551625778168016]"
"[-1808.3063118517582, 227.1951004569281, 8973.889067437372, 0, -15.599076286026861, 0.002673951257845527]"
"[-1617.9071301549495, 227.18485233937113, 8912.666918633515, 0, -17.825001405268868, 0.003083909700492226]"
"[-1429.9183573557973, 227.17341616366593, 8844.401106028063, 0, -19.957868467755983, 0.00348555177585039]"
"[-1244.4845179516628, 227.16086113774963, 8769.472533065455, 0, -22.002241426429833, 0.003879281138187339]"
"[-1061.7221524173813, 227.14725531612402, 8688.244966567403, 0, -23.96244925031395, 0.00426540853876597]"
"[-881.7231683573431, 227.1326653194369, 8601.064891295091, 0, -25.84260007037184, 0.004644166386915889]"
"[-704.5578645238645, 227.1171561184129, 8508.261578439051, 0, -27.646594329956795, 0.005015721141769659]"
"[-530.2776518713371, 227.10079087095409, 8410.147322543344, 0, -29.378137034371317, 0.005380183975280183]"
"[-358.91749572071166, 227.08363080300637, 8307.017808874534, 0, -31.04074918340352, 0.005737620041675938]"
"[-190.49810251451453, 227.06573512530508, 8199.152579667894, 0, -32.63777846155283, 0.006088056609347432]"
"[-25.027873702681433, 227.04716097940826, 8086.815573156413, 0, -34.17240925278381, 0.006431490251265799]"
"[137.4953518673784, 227.02796340753014, 7970.255713934824, 0, -35.64767203987579, 0.006767893244439035]"
"[297.08274698650007, 227.00819534162468, 7849.707537140992, 0, -37.066452242618595, 0.007097219294050545]"
"[453.7531178471303, 226.98790760796504, 7725.391832248969, 0, -38.431498544118604, 0.0074194086712165985]"
"[607.5316812259639, 226.96714894413716, 7597.516295048847, 0, -39.74543075022264, 0.007734392832852573]"
"[758.4489811483389, 226.9459660259333, 7466.27617871461, 0, -41.01074722345871, 0.008042098576549223]"
"[906.5399304227586, 226.92440350210765, 7331.854936799284, 0, -42.229831929866776, 0.008342451771576718]"
"[1051.842963696912, 226.90250403535615, 7194.424852604651, 0, -43.404961134599894, 0.008635380698355701]"
"[1194.3992898750603, 226.8803083482146, 7054.147650700917, 0, -44.53830978018013, 0.00892081902234556]"
"[1334.2522328437024, 226.85785527284733, 6911.175087462829, 0, -45.6319575797731, 0.009198708423819287]"
"[1471.4466504745396, 226.83518180392574, 6765.64951838011, 0, -46.6878948567905, 0.00946900090204518]"
"[1606.0284228099258, 226.81232315398663, 6617.70444062303, 0, -47.70802816154803, 0.009731660770674229]"
"[1738.0440011868834, 226.78931281081333, 6467.465009925488, 0, -48.694185695617925, 0.00998666636040017]"
"[1867.540010823171, 226.7661825965103, 6315.048531310898, 0, -49.64812257496018, 0.010234011445022043]"
"[1994.5629000751208, 226.74296272804506, 6160.564923549671, 0, -50.57152596395529, 0.01047370640774685]"
"[2119.1586301845537, 226.71968187911668, 6004.117157517365, 0, -51.466020114180154, 0.010705779165806856]"
"[2241.372399863335, 226.6963672432806, 5845.801668833125, 0, -52.3331713442874, 0.010930275873153995]"
"[2361.2483995208586, 226.67304459831874, 5685.708745310055, 0, -53.17449300082618, 0.011147261423087987]"
"[2478.829590322974, 226.64973837189638, 5523.922889851748, 0, -53.99145044449593, 0.01135681977517255]"
"[2594.15750358038, 226.62647170859432, 5360.523159489808, 0, -54.785466112438, 0.011559054133739711]"
"[2707.2720561986557, 226.60326653845118, 5195.583481281417, 0, -55.557924715126276, 0.011754087008776774]"
"[2818.211378077134, 226.58014364719773, 5029.172945778177, 0, -56.31017863672693, 0.011942060194216262]"
"[2927.0116474133292, 226.55712274841818, 4861.356078740297, 0, -57.04355362114534, 0.012123134703888823]"
"[3033.70692984382, 226.53422255793276, 4692.193091705133, 0, -57.759354843295306, 0.012297490712089337]"
"[3138.329017216741, 226.51146087076842, 4521.740111925845, 0, -58.458873487680044, 0.012465327554493939]"
"[3240.907261524525, 226.48885464117274, 4350.0493920727, 0, -59.14339398591365, 0.012626863857022767]"
"[3341.4683990988005, 226.46642006623577, 4177.169499932355, 0, -59.8142021037656, 0.012782337876630533]"
"[3440.036359540774, 226.4441726738215, 4003.145488142709, 0, -60.472594120096964, 0.01293200816114683]"
"[3536.6320529715017, 226.42212741568403, 3828.019043752824, 0, -61.11988740953549, 0.013076154668623491]"
"[3631.2731279541945, 226.4002987668607, 3651.8286170843176, 0, -61.75743283491298, 0.013215080535610981]"
"[3723.9736907465917, 226.37870083270786, 3474.609528971603, 0, -62.38662948459211, 0.013349114757138918]"
