x,y,z,roll,pitch,yaw
"[-1851.5494498269313, 63.72632741610361, 9648.940995747036, 0, -3.2734676032070316, 0.5577618117630112]"
"[-1652.836284402632, 59.89442432257116, 9626.616247019741, 0, -6.408925745066587, 1.1047313669929932]"
"[-1455.6105996356102, 54.23735894058491, 9593.90498169045, 0, -9.413378811907402, 1.642976299217021]"
"[-1260.3372884847877, 46.82373786459857, 9551.321273834796, 0, -12.293441164802207, 2.1742105432224625]"
"[-1067.4166142877757, 37.72630463594195, 9499.370814972332, 0, -15.05536467817506, 2.6998592964022916]"
"[-877.1907005122997, 27.02072137753875, 9438.547363776412, 0, -17.70506380219113, 3.221108913219295]"
"[-689.9495728485103, 14.7845691928174, 9369.330048811838, 0, -20.248138445744832, 3.738945759880968]"
"[-505.93674461824077, 1.0965328636915075, 9292.18138253594, 0, -22.689894935836165, 4.254186888302992]"
"[-325.3543490584425, -13.964259646413055, 9207.545864324895, 0, -25.035365274595726, 4.767504592696123]"
"[-148.36783108228903, -30.318768116629897, 9115.849067721228, 0, -27.289324886125662, 5.279446360880554]"
"[24.88978259551064, -47.88846298230412, 9017.49712251931, 0, -29.456309020789377, 5.790451344788004]"
"[194.3140119391305, -66.59565863340437, 8912.876515838829, 0, -31.540627963883413, 6.300864198318596]"
"[359.8254251427462, -86.36377275630892, 8802.354148132714, 0, -33.5463811781653, 6.810946931488032]"
"[521.3664864508282, -107.1175250129597, 8686.27759029812, 0, -35.47747049500222, 7.320889284795406]"
"[678.8987231005451, -128.78308630943633, 8564.975496870817, 0, -37.337612456549785, 7.8308180215799785]"
"[832.4001845641919, -151.28818814491237, 8438.758137843228, 0, -39.13034990104332, 8.340805458381642]"
"[981.8631680688079, -174.5622000159798, 8307.918018104196, 0, -40.85906287472916, 8.850877496901308]"
"[1127.292185490893, -198.5361815499232, 8172.730558992572, 0, -42.5269789469769, 9.361021381354476]"
"[1268.7021480482458, -223.1429149277459, 8033.454821112635, 0, -44.13718299954288, 9.871193378824183]"
"[1406.11674664763, -248.31692221186552, 7890.334251490273, 0, -45.692626556692574, 10.381326565992651]"
"[1539.5670072267599, -273.99447139669286, 7743.5974414553575, 0, -47.19613671987013, 10.891338902864886]"
"[1669.090001898852, -300.11357433909996, 7593.458884406687, 0, -48.650424768805316, 11.401141783426818]"
"[1794.7276981267012, -326.6139791906716, 7440.119724929202, 0, -50.05809449039303, 11.910649276514704]"
"[1916.525929488454, -353.437159540122, 7283.768492656828, 0, -51.421650297440934, 12.419788311042987]"
"[2034.5334728216933, -380.52630218391533, 7124.58181586735, 0, -52.743505201582295, 12.92851012393696]"
"[2148.8012176208645, -407.8262952856177, 6962.725111109226, 0, -54.02598870849058, 13.436803385786535]"
"[2259.3814144886137, -435.2837186810037, 6798.353246238208, 0, -55.27135470928581, 13.944709562706617]"
"[2366.3269901713943, -462.84683827492046, 6631.611175121978, 0, -56.481789450075276, 14.452341285779669]"
"[2469.69091719852, -490.4656069229784, 6462.6345429863595, 0, -57.65941967244299, 14.95990481803779]"
"[2569.52562632447, -518.091675006052, 6291.550261955032, 0, -58.80632103209282, 15.46772819257473]"
"[2665.8824497412347, -545.6784152723318, 6118.47705680036, 0, -59.924526921698664, 15.976297343619683]"
"[2758.8110822087438, -573.1809687532592, 5943.5259812971, 0, -61.01603784857521, 16.486303736993634]"
"[2848.3590455559493, -600.5563222008473, 5766.800905872057, 0, -62.08283154973309, 16.99870893318549]"
"[2934.5711389220587, -627.7634335214352, 5588.3989774883585, 0, -63.126874068458044, 17.514834750265376]"
"[3017.4888517019713, -654.7634319110509, 5408.411052909211, 0, -64.15013207070741, 18.036493322558186]"
