x,y,z,roll,pitch,yaw
"[-5861.135621139899, -665.442931830548, 10849.957947254885, 0, -2.294295789977869, -0.28441412858961995]"
"[-5661.756732129362, -663.502729406302, 10834.328032620544, 0, -4.482211042832473, -0.5575409816703719]"
"[-5463.09016276886, -660.6586372791655, 10811.44779314406, 0, -6.569088246245575, -0.820185021964461]"
"[-5265.352728391329, -656.9550125902655, 10781.67884606904, 0, -8.559983225448091, -1.0730252216683496]"
"[-5068.728075407269, -652.4358483191385, 10745.370128201448, 0, -10.459682439167622, -1.3166378529071565]"
"[-4873.370343404073, -647.1444545081698, 10702.857098456387, 0, -12.272719015185846, -1.5515148696102443]"
"[-4679.4074964013, -641.1232082874185, 10654.461245570752, 0, -14.003387643467713, -1.7780788634073015]"
"[-4486.9443423495895, -634.4133611476415, 10600.489843107704, 0, -15.655758431067895, -1.9966953255470705]"
"[-4296.065261429045, -627.0548937198123, 10541.235902951443, 0, -17.233689811113354, -2.2076827663163896]"
"[-4106.836664303816, -619.0864098535459, 10476.978286322043, 0, -18.740840587836683, -2.411321111910707]"
"[-3919.3092014538825, -610.5450630872735, 10407.981938067334, 0, -20.18068119066524, -2.6078587018892527]"
"[-3733.5197442130675, -601.4665097051624, 10334.49821574292, 0, -21.55650420256258, -2.797518138409338]"
"[-3549.4931573341573, -591.8848835093587, 10256.765289893297, 0, -22.871434221006805, -2.980501184522245]"
"[-3367.243881885239, -581.8327882262621, 10175.008596107627, 0, -24.128437104035005, -3.1569928680900623]"
"[-3186.777346138027, -571.341304133553, 10089.441322942399, 0, -25.330328648564837, -3.3271649168930417]"
"[-3008.09122090056, -560.4400060587948, 10000.26492276889, 0, -26.47978274362207, -3.49117862674523]"
"[-2831.176534518731, -549.1569903761554, 9907.669635094386, 0, -27.579339037069698, -3.6491872461021093]"
"[-2656.018661556767, -537.5189090284279, 9811.835013991236, 0, -28.631410150876413, -3.8013379463878834]"
"[-2482.5981979892053, -525.5510089384497, 9712.930453007182, 0, -29.638288476816474, -3.9477734360974264]"
"[-2310.891734611999, -513.2771754569276, 9611.115702375657, 0, -30.602152581705273, -4.088633267895501]"
"[-2140.872539318169, -500.71997873087895, 9506.541374541232, 0, -31.525073248799146, -4.224054880884704]"
"[-1972.5111578897408, -487.90072207548513, 9399.349435001383, 0, -32.4090191797843, -4.3541744145215215]"
"[-1805.7759420350615, -474.83949159814097, 9289.673676274528, 0, -33.255862379814616, -4.479127326006991]"
"[-1640.6335125493079, -461.55520646203587, 9177.640173464139, 0, -34.06738324630164, -4.599048839121748]"
"[-1477.049164694547, -448.065669292066, 9063.367720423728, 0, -34.84527538058842, -4.714074249230545]"
"[-1314.9872221815301, -434.38761632196906, 8946.968245958184, 0, -35.59115014022931, -4.8243391064087495]"
"[-1154.411345485114, -420.53676696142895, 8828.54720984057, 0, -36.30654094833326, -4.929979296237471]"
"[-995.284799634974, -406.5278725281706, 8708.203978694979, 0, -36.99290737529167, -5.031131035695568]"
"[-837.5706860890198, -392.3747639449973, 8586.0321820075, 0, -37.651639007191434, -5.1279307996867205]"
"[-681.2321428145042, -378.0903982471984, 8462.120048689516, 0, -38.28405911429644, -5.2205151920344015]"
"[-526.2325162671175, -363.686903783362, 8336.550724738954, 0, -38.89142813215905, -5.309020773224993]"
"[-372.53550856739815, -349.1756240236973, 8209.402572633275, 0, -39.474946967186646, -5.393583855756509]"
"[-220.10530282278185, -334.567159915615, 8080.749453148916, 0, -40.03576013783335, -5.474340276640933]"
"[-68.90666922896762, -319.8714107474703, 7950.660990340907, 0, -40.57495876200598, -5.551425155400585]"
"[81.09494569731521, -305.0976134988129, 7819.202820437463, 0, -41.09358340076468, -5.624972644785121]"
"[229.93334465368773, -290.2543806698635, 7686.4368254112915, 0, -41.592626767958514, -5.6951156804101855]"
"[377.64151797968134, -275.34973659478675, 7552.421351984924, 0, -42.073036315064165, -5.761985734577308]"
"[524.251593300412, -260.3911522531028, 7417.211416813937, 0, -42.53571670019246, -5.825712578674485]"
"[669.7947948879448, -245.38557860164977, 7280.858898571546, 0, -42.981532149993335, -5.886424057775579]"
"[814.3014113993884, -230.33947845618684, 7143.412717632143, 0, -43.41130872303034, -5.944245880351978]"
"[957.8007707898885, -215.25885695727555, 7004.919004021298, 0, -43.825836483114486, -5.999301425380029]"
"[1100.3212213211289, -200.14929065971128, 6865.42125426643, 0, -44.22587159109353, -6.051711568570115]"
"[1241.8901176930988, -185.01595528868725, 6724.960477746539, 0, -44.612138323696435, -6.10159452895603]"
"[1382.5338114199717, -169.86365220921746, 6583.575333101674, 0, -44.98533102824817, -6.149065736663817]"
"[1522.2776446509572, -154.69683365826558, 6441.302255223415, 0, -45.346116022415586, -6.194237722325407]"
"[1661.1459467047262, -139.51962679164993, 6298.1755733069, 0, -45.695133448645144, -6.237220028311705]"
"[1799.1620326420637, -124.33585660024181, 6154.227620402693, 0, -46.03299909363839, -6.278119141730281]"
"[1936.348203246102, -109.14906775235849, 6009.488834863055, 0, -46.36030618412186, -6.317038448962647]"
"[2072.725745812942, -93.96254542169568, 5863.987854031549, 0, -46.677627171356626, -6.3540782114042855]"
"[2208.31493517748, -78.77933516277243, 5717.751600476896, 0, -46.98551551836674, -6.389335562016778]"
"[2343.135034409285, -63.60226189881757, 5570.805361020873, 0, -47.28450750583433, -6.422904522306573]"
"[2477.2042946104825, -48.433948090477465, 5423.1728587548905, 0, -47.57512407512845, -6.454876039411889]"
