x,y,z,roll,pitch,yaw
"[7136.603249602595, -296.2728252666463, 4310.583151411912, 0, 1.700909639183478, -179.87328418556766]"
"[6938.674914265201, -274.7915049085995, 4329.633793034781, 0, 5.465893658483226, -173.80588736880637]"
"[6745.472708587686, -233.6605573003011, 4360.957152851162, 0, 9.010577348555127, -167.9816855782231]"
"[6559.272994755273, -174.49830335200363, 4403.729740760767, 0, 12.348827022900636, -162.3731014720552]"
"[6372.847197403129, -117.84237268576138, 4448.846562479048, 0, 13.037228216614212, -163.09565503498055]"
"[6186.2759239438055, -63.58434319149161, 4496.251479472598, 0, 13.710995236310113, -163.7846905593088]"
"[5999.6323445518265, -11.619358811402968, 4545.888307233113, 0, 14.3700848549082, -164.44182535207938]"
"[5812.982702813209, 38.15383527291251, 4597.700857734808, 0, 15.01445647025258, -165.06859534946886]"
"[5626.386786255657, 85.83288096895714, 4651.632968073285, 0, 15.644068704146028, -165.66646043309584]"
"[5439.898358196436, 131.51181544623273, 4707.628513833831, 0, 16.258875498633405, -166.23680942783818]"
"[5253.565552021101, 175.2810959115201, 4765.631405402927, 0, 16.858821594450635, -166.78096482240232]"
"[5067.431228613873, 217.22763810906656, 4825.585564953394, 0, 17.44383723021054, -167.3001872565166]"
"[4881.533297174854, 257.4348659729716, 4887.434881151666, 0, 18.013831838575243, -167.7956798230125]"
"[4695.904999043691, 295.9827701062921, 4951.123137681864, 0, 18.568686429682103, -168.26859223996564]"
"[4510.575153348142, 332.9479729504541, 5016.59391034535, 0, 19.108244230729163, -168.7200249586619]"
"[4325.568362225564, 368.4037986349342, 5083.790425608856, 0, 19.632298975629553, -169.15103328923988]"
"[4140.9051718966075, 402.4203455507097, 5152.655370780247, 0, 20.140579980917625, -169.5626316503185]"
"[3956.6021838013476, 435.0645596529346, 5223.130642080232, 0, 20.632732756145217, -169.9557980864093]"
"[3772.6721070147355, 466.4003063361062, 5295.157011092415, 0, 21.10829329929208, -170.33147925520964]"
"[3589.123738707523, 496.48843838284967, 5368.673681322353, 0, 21.566653283086357, -170.69059617926737]"
"[3405.9618526070035, 525.3868568690416, 5443.617693018401, 0, 22.007011802477724, -171.03405120646022]"
"[3223.186964655408, 553.1505608434644, 5519.923112720427, 0, 22.428306776397612, -171.36273687412148]"
"[3040.7949274786447, 579.8316797805924, 5597.519908187592, 0, 22.82911461256718, -171.67754780396677]"
"[2858.7762753768507, 605.4794796463067, 5676.332347872544, 0, 23.20749860823469, -171.97939753134887]"
"[2677.115188339883, 630.1403277602461, 5756.276653653809, 0, 23.56077106154532, -172.26924363260517]"
"[2495.7878436883984, 653.8575910556043, 5837.257426084186, 0, 23.88510278974824, -172.54812741601592]"
"[2314.7597238306994, 676.6714213704369, 5919.1619373589165, 0, 24.174846069468742, -172.81724060355066]"
"[2133.981014450897, 698.6183367277074, 6001.850456158529, 0, 24.421277435075076, -173.07804562645632]"
"[1953.3781846403263, 719.7304030279365, 6085.138501644954, 0, 24.61004725738093, -173.33251241489623]"
"[1772.8369756397983, 740.0335437683301, 6168.760593993229, 0, 24.715350396986633, -173.58364056716522]"
"[1592.1625318710924, 759.5436340630425, 6252.283655153372, 0, 24.68412306552641, -173.8368094731613]"
"[1410.9606570014314, 778.255453090632, 6334.841200976867, 0, 24.380076305301124, -174.10424650686826]"
"[1228.0881971303736, 796.0944590407607, 6413.831284452071, 0, 23.262881756633657, -174.42848797413652]"
"[1038.201192365047, 810.7643321391591, 6474.886343575207, 0, 17.774727111651096, -175.58234344814986]"
"[844.9696161783443, 790.0809585474395, 6522.148971742374, 0, 13.669040572697925, 173.8903622702235]"
"[653.2465210501423, 797.8058954910185, 6578.56333288987, 0, 16.383895542154164, -177.6926775615533]"
"[467.14992757074015, 831.8656731304737, 6643.432350475409, 0, 18.925902068586787, -169.62839910390136]"
"[279.90928389785296, 846.7004950112223, 6712.140933758208, 0, 20.092875321999678, -175.46999594297682]"
