x,y,z,roll,pitch,yaw
"[7857.59446295931, -159.7167356422754, 5497.622927480515, 0, 3.8436487008679574, -174.21095300689626]"
"[7663.162868524389, -120.71263019557362, 5523.604360154582, 0, 7.4642276776364715, -168.6566966542796]"
"[7475.030197724816, -64.30239279493208, 5561.340063331055, 0, 10.875673938695169, -163.3090163647376]"
"[7294.988093841963, 7.904650345345246, 5610.032811768312, 0, 14.091063831346109, -158.14642945440497]"
"[7124.454629769112, 94.2241380037486, 5668.916457050381, 0, 17.12265496795836, -153.15268451224694]"
"[6951.788205290071, 175.7954533329135, 5728.350675923802, 0, 17.287771461285814, -154.7129468799161]"
"[6789.646136030591, 270.4989433748633, 5797.207036197405, 0, 20.137960425273572, -149.71177232607923]"
"[6624.508670835565, 359.87443509689655, 5866.0665966694705, 0, 20.138936913762258, -151.57691733228765]"
"[6456.816011642468, 444.7531337614808, 5934.438949018609, 0, 19.990343312695458, -153.15345951049645]"
"[6286.795377169912, 525.2722692036551, 6002.3333720678875, 0, 19.8447157505719, -154.65849075389139]"
"[6114.650625612148, 601.5674467728055, 6069.751695918362, 0, 19.6997785284102, -156.0969053706414]"
"[5940.564057092667, 673.7712719893294, 6136.688040942672, 0, 19.553184981308597, -157.47337147260953]"
"[5764.698052517654, 742.0121687411063, 6203.12845368473, 0, 19.402486410618053, -158.7923630709946]"
"[5587.196550967638, 806.4133457608207, 6269.050417748045, 0, 19.245094891498916, -160.05819236225523]"
"[5408.186368611692, 867.0918690701577, 6334.422211527085, 0, 19.07823815989434, -161.27504309867805]"
"[5227.778362351813, 924.157799436403, 6399.202076213344, 0, 18.89890416824657, -162.4470061189954]"
"[5046.068441160627, 977.7133534108344, 6463.337146020627, 0, 18.703772040844456, -163.5781183900322]"
"[4863.138427522626, 1027.8520437830443, 6526.762076751063, 0, 18.489124946355258, -164.67240732189197]"
"[4679.056770732542, 1074.657749602281, 6589.397286786479, 0, 18.250738669147903, -165.7339427321511]"
"[4493.879113369132, 1118.2036561814477, 6651.14669353341, 0, 17.983737147008178, -166.76689975396454]"
"[4307.648712632723, 1158.5509899381045, 6711.894784040729, 0, 17.6824025588162, -167.7756373807065]"
"[4120.396720528711, 1195.7474486621268, 6771.502794504686, 0, 17.339922088308974, -168.76479950338438]"
"[3932.1423333027155, 1229.8251900810137, 6829.803679832034, 0, 16.94804533443569, -169.73944872095564]"
"[3742.892835522055, 1260.7981824008086, 6886.595416348236, 0, 16.496614095465016, -170.7052487634594]"
"[3552.643596829038, 1288.6586259265148, 6941.631975681814, 0, 15.972907943428103, -171.6687206672671]"
"[3361.3781485701193, 1313.3720000495866, 6994.61100400216, 0, 15.360722189741706, -172.63761393051436]"
"[3169.068613320538, 1334.8700288304262, 7045.1567991846305, 0, 14.639057878474325, -173.6214628038749]"
"[2975.6770690503045, 1353.0404026398292, 7092.796573747497, 0, 13.78026072749637, -174.63245221332315]"
"[2781.1590879137234, 1367.7112652182996, 7136.927297804013, 0, 12.747426147917611, -175.686825117483]"
"[2585.472093302232, 1378.6269003010061, 7176.770102056014, 0, 11.491000907093671, -176.80728727259464]"
"[2388.594104539844, 1385.4078916488697, 7211.311029912936, 0, 9.945109886132425, -178.02736373373776]"
"[2190.564075837799, 1387.4822751147442, 7239.23601273305, 0, 8.026142231395626, -179.39984318750194]"
