x,y,z,roll,pitch,yaw
"[5154.394622946055, 113.06737301663127, 5122.406311137343, 0, 1.2179848427545508, 179.83248344043227]"
"[4954.677939776726, 112.03261936113728, 5132.997616473047, 0, 3.0356054441637697, 179.70314704878206]"
"[4755.208827765282, 110.4365535165801, 5147.4726269112425, 0, 4.150413838551966, 179.54155365600974]"
"[4556.054782991493, 108.29456051040712, 5165.723060226675, 0, 5.235647402421263, 179.38378139839597]"
"[4357.277706182139, 105.62192112494286, 5187.644071468023, 0, 6.292549298669575, 179.22968114441298]"
"[4158.934368028294, 102.43377983028384, 5213.134382668057, 0, 7.322352184324165, 179.07911547219572]"
"[3961.076856102073, 98.74511639130085, 5242.096404980034, 0, 8.326283327580219, 178.93195681598957]"
"[3763.7530058483894, 94.57072083484373, 5274.436357713457, 0, 9.305570366219644, 178.78808579488015]"
"[3567.0068184665847, 89.92517148015487, 5310.064389120159, 0, 10.26144791692327, 178.64738968310922]"
"[3370.8788689400035, 84.82281575061204, 5348.894704345612, 0, 11.19516530004368, 178.50976098335406]"
"[3175.4067080576688, 79.2777534977496, 5390.845706772283, 0, 12.107995720983318, 178.37509606436026]"
"[2980.625263057352, 73.30382257833561, 5435.840160129988, 0, 13.00124735626717, 178.24329382196305]"
"[2786.5672425848097, 66.91458643103189, 5483.805380360195, 0, 13.876276942970318, 178.11425431720764]"
"[2593.4401907404913, 61.34025170259492, 5535.48582770982, 0, 14.975277625669122, 178.34669871060208]"
"[2402.1080483096125, 57.023947963006556, 5593.566640331869, 0, 16.882148235759878, 178.70767115140316]"
"[2214.8215002899215, 78.461061084542, 5660.381302733788, 0, 19.51619638430104, -173.4702523207917]"
"[2034.9078004995856, 123.46109173302496, 5735.254915371276, 0, 21.985260673742772, -165.95728084960135]"
"[1865.0357951921249, 189.5628998933367, 5817.559549328055, 0, 24.300553919951508, -158.7376377638918]"
"[1696.4279085009941, 251.59375007365446, 5905.443303068197, 0, 26.06680217716864, -159.80142860244158]"
"[1526.453289613409, 308.262061431731, 5994.310234048423, 0, 26.380778035381308, -161.56198559949635]"
"[1355.3122798794327, 359.6380528968991, 6084.150438234556, 0, 26.692433830900946, -163.29040909201845]"
"[1183.1886487987874, 405.76931458492464, 6174.954415673238, 0, 27.001889763071595, -164.99662291617759]"
"[1013.8785082695931, 448.31071287943604, 6272.5469653127075, 0, 29.206766655438418, -165.8956611838002]"
"[847.8273831301494, 487.0922041932015, 6377.0602169672475, 0, 31.50454898751264, -166.85412301299465]"
"[685.5523978040973, 521.7571295819964, 6488.707752028345, 0, 33.93400865645277, -167.94180273067823]"
"[527.6300153870318, 551.3730579141297, 6607.801907723509, 0, 36.54620010892006, -169.37842349127882]"
"[368.89036956889254, 571.9927775767492, 6727.704167946437, 0, 36.83490517834414, -172.59892119108042]"
"[209.15217234794864, 580.5340869908242, 6847.748969508587, 0, 36.8859427086883, -176.93927069813668]"
"[47.85158766399985, 572.0547561208724, 6965.690575096328, 0, 36.13629171561729, 176.99081629735892]"
"[-109.6986688360875, 591.579055042812, 7087.3323377782435, 0, 37.46010089655064, -172.93567879977755]"
"[-258.7193977210908, 645.4630710913052, 7209.354201298959, 0, 37.5974077588827, -160.1206486462553]"
"[-394.8358639767181, 729.6033184179629, 7329.323890778801, 0, 36.85904426125223, -148.2777606097869]"
"[-514.6849797241027, 839.9810885029333, 7445.310688844957, 0, 35.44590000490233, -137.3557730813545]"
"[-615.6456018202786, 972.5896571350501, 7555.863483071492, 0, 33.556840355382924, -127.28358248341303]"
"[-700.5666781117785, 1112.770284418609, 7670.483736673904, 0, 34.966770985557524, -121.20737709139433]"
"[-769.7489548581109, 1258.3745252698839, 7788.861173841287, 0, 36.29104330903262, -115.41422325743198]"
"[-823.7253817058895, 1407.5013967835735, 7910.71240090645, 0, 37.53573612012774, -109.89770803906903]"
"[-855.5066462744969, 1569.7622950753534, 8023.2350746569655, 0, 34.23672297440892, -101.0819580365481]"
"[-874.2694940030784, 1731.3025800432674, 8139.651103955337, 0, 35.596982453891236, -96.62519828128607]"
"[-880.8908535285728, 1891.1433596344368, 8259.680611901182, 0, 36.88046513153731, -92.37210538880817]"
"[-876.27276212441, 2048.479554053739, 8383.066166798966, 0, 38.09212974714745, -88.31875175683834]"
"[-861.3208294148917, 2202.6644550530928, 8509.57093355528, 0, 39.236572845593926, -84.46111596550229]"
"[-836.9270116823715, 2353.1936032399626, 8638.97695042686, 0, 40.31805541580733, -80.79502419025636]"
"[-803.9562232166545, 2499.688579919843, 8771.083532077853, 0, 41.34052807557813, -77.31611029966503]"
"[-763.2363039396274, 2641.881174844468, 8905.70579666538, 0, 42.30765477193623, -74.0197917890379]"
"[-715.5508719638019, 2779.598273262468, 9042.673312451443, 0, 43.222834991562394, -70.9012590388667]"
"[-661.6346118884044, 2912.7477045256633, 9181.828857988694, 0, 44.089224495486114, -67.95547566409778]"
"[-602.1705809712959, 3041.3052095252947, 9323.027289054195, 0, 44.90975460823363, -65.17718795491197]"
"[-537.7891527310908, 3165.302614438382, 9466.134505058739, 0, 45.68715010430334, -62.560941614862]"
"[-469.06825836977833, 3284.8172424136496, 9611.026507523038, 0, 46.42394574485943, -60.1011041869561]"
"[-396.5346284584968, 3399.962551487308, 9757.588543297057, 0, 47.12250152521245, -57.79189172864653]"
"[-320.6657788455316, 3510.8799546483215, 9905.714325436502, 0, 47.7850166992852, -55.627398456567036]"
"[-241.8925243999867, 3617.7317549926556, 10055.30532498939, 0, 48.41354265108376, -53.60162823355612]"
"[-160.60184105734447, 3720.6951137708065, 10206.270127346786, 0, 49.00999468542396, -51.70852691514539]"
"[-77.1399300815853, 3819.9569603834966, 10358.523847246543, 0, 49.5761628110069, -49.94201471063265]"
"[8.184631818089386, 3915.709749683196, 10511.987596965999, 0, 50.11372158858882, -48.296017844923774]"
"[95.09774697431163, 4008.1479721108017, 10666.588002684308, 0, 50.62423911564122, -46.76449893103622]"
"[183.35672414887088, 4097.46532521612, 10822.256764426542, 0, 51.10918521672772, -45.341485578885475]"
"[272.74732849393706, 4183.852460119576, 10978.930255413357, 0, 51.5699389060064, -44.0210968730851]"
"[363.08098839146567, 4267.495222768744, 11136.549157027132, 0, 52.007795184959825, -42.79756745040993]"
"[454.19218102547, 4348.573316868138, 11295.058125965861, 0, 52.423971234802764, -41.665268995866185]"
"[545.9360086573979, 4427.259322682789, 11454.405490488716, 0, 52.819612059148014, -40.61872905471526]"
"[638.1859699009336, 4503.718013213612, 11614.54297296199, 0, 53.19579562853342, -39.652647126230946]"
"[755.7220431679634, 4576.595768022398, 11759.021706120187, 0, 46.25246117785712, -31.80081049132557]"
"[871.7608219671175, 4648.215287997789, 11905.328391453755, 0, 47.015101124754615, -31.683022571699656]"
"[986.3496976927665, 4718.634293690836, 12053.350528977622, 0, 47.74084531010889, -31.572228166246692]"
"[1099.5359920276248, 4787.908510554108, 12202.983231461816, 0, 48.4315451149717, -31.468180727068344]"
"[1233.5763316371754, 4850.830768405532, 12337.42272277384, 0, 42.23689294130346, -25.146664399797384]"
