x,y,z,roll,pitch,yaw
"[3437.513600435205, -165.27993487084885, 4391.681379721509, 0, 1.59674852722098, 179.89477572814326]"
"[3238.0026634300766, -165.71982755124256, 4405.65251102021, 0, 4.005696649455862, 179.87367132067243]"
"[3039.2410295509385, -166.22553322907112, 4427.868657388625, 0, 6.377618762545881, 179.85422368528282]"
"[2841.5516730715194, -166.7859634393819, 4458.1771422193215, 0, 8.716322880144016, 179.8375724403443]"
"[2644.604105104224, -167.73084812107084, 4492.973157288662, 0, 10.019310268062517, 179.72511725033996]"
"[2448.484733917605, -169.04761864886513, 4532.158082460753, 0, 11.298742717375552, 179.61531459272234]"
"[2253.2757017751674, -170.72319622933801, 4575.63941419961, 0, 12.556759094281476, 179.50821350363563]"
"[2059.055689128693, -172.74398136534805, 4623.331165216293, 0, 13.795592682339695, 179.40388078325236]"
"[1865.900749237198, -175.09582891105035, 4675.154306848529, 0, 15.017597873941295, 179.30240313828443]"
"[1673.8851897872019, -177.76400603992082, 4731.037271693945, 0, 16.22528270391245, 179.20389029635336]"
"[1483.0825226607972, -180.73312942743917, 4790.91653791991, 0, 17.421348989550363, 179.10847939371797]"
"[1293.5665092364038, -183.98707650211847, 4854.737322027913, 0, 18.60874245914794, 179.0163410819274]"
"[1105.4123372397808, -187.5088635234129, 4922.454414231003, 0, 19.790716129012555, 178.92768801924583]"
"[918.6979772821929, -191.28048014574898, 4994.033200848845, 0, 20.97091145383663, 178.84278675896604]"
"[734.1412860250402, -193.1749047813585, 5071.073702323796, 0, 22.656312741697498, 179.41189493838294]"
"[553.1698060801441, -191.73958570534947, 5156.204562214344, 0, 25.192085462336752, -179.54558585117456]"
"[377.51791826456554, -163.96864456085282, 5247.720621650775, 0, 27.23107838712793, -171.01577891565518]"
"[206.5767384814153, -134.1234415293519, 5347.160939984704, 0, 29.815030853098715, -170.0963598553066]"
"[44.727258307277964, -80.75572228835819, 5451.834873274593, 0, 31.558554707047524, -161.7507137409048]"
"[-116.78855670328, -32.37797084254217, 5559.409194869117, 0, 32.53886718359128, -163.32581625852254]"
"[-277.6981406636566, 11.007596365127064, 5669.979527001055, 0, 33.562869620820926, -164.91034635573146]"
"[-437.71113729417965, 49.34625726827434, 5783.67204209978, 0, 34.64308590447664, -166.52609222821175]"
"[-596.5072900220966, 82.5054361638371, 5900.651744329629, 0, 35.795820613651266, -168.2052087181455]"
"[-753.7190634562271, 110.22927812990719, 6021.13347273828, 0, 37.04259939652905, -169.99888143509526]"
"[-898.8282363494995, 165.8555452948576, 6147.026468347742, 0, 39.01066060859593, -159.0261333261782]"
"[-1028.002362540431, 246.20510978724624, 6276.864800933665, 0, 40.480684413557306, -148.11734589474662]"
"[-1138.4795647192777, 347.5239155782019, 6409.2630161475745, 0, 41.451900927091245, -137.47601819350567]"
"[-1228.5146478785502, 465.9750714339826, 6542.915578700383, 0, 41.93312903695694, -127.23857588262798]"
"[-1295.7952236926687, 601.8166920700781, 6673.377750309934, 0, 40.71605810075305, -116.3486117895347]"
"[-1339.5650603943616, 751.1505694103289, 6799.010526581232, 0, 38.91478657301423, -106.33588824371384]"
"[-1359.4917002826521, 910.2509035609712, 6918.551367702233, 0, 36.705649825256295, -97.13887946573877]"
"[-1355.66679973686, 1075.5724571391854, 7031.042052020092, 0, 34.225638577480964, -88.67463398575731]"
"[-1328.5887612329036, 1243.7992445458358, 7135.763242949225, 0, 31.574444131379966, -80.85601554001082]"
"[-1293.4767876664096, 1407.6510939137631, 7244.940716683397, 0, 33.08532417973847, -77.90495440186855]"
"[-1239.3380862169704, 1569.6788885397773, 7348.940691558388, 0, 31.332243070915542, -71.5238671807097]"
"[-1179.5781192062655, 1726.6681075172994, 7457.490824988555, 0, 32.87108571982188, -69.1600287870825]"
"[-1101.6878304646357, 1880.2554195497482, 7559.196481185212, 0, 30.56584891135617, -63.10860515833669]"
"[-1020.3490586586779, 2028.7379370007602, 7665.671577862831, 0, 32.166097617996584, -61.286057664012375]"
"[-935.9753572128338, 2172.185682381797, 7776.594176324213, 0, 33.684062790472005, -59.536628828682886]"
"[-848.9503925356094, 2310.697471666747, 7891.66432776241, 0, 35.12419963669991, -57.85944452767251]"
"[-759.628395558017, 2444.3957114952973, 8010.602805651957, 0, 36.49070634684509, -56.25364749385874]"
"[-668.3349137265545, 2573.4217669181808, 8133.149846404068, 0, 37.787539858549366, -54.71835972317081]"
"[-575.3677976706776, 2697.9318566834395, 8259.063915828021, 0, 39.01843063510285, -53.252652438582615]"
"[-480.9983664177008, 2818.0934348993287, 8388.120514131464, 0, 40.18689651698067, -51.85552278350137]"
"[-385.4727032820744, 2934.0820198244364, 8520.111028372336, 0, 41.29625570279758, -50.525876521226984]"
"[-289.0130416812232, 3046.0784324540105, 8654.841638264652, 0, 42.349638911959126, -49.2625160904393]"
"[-191.81920633712048, 3154.2664094571905, 8792.132278889068, 0, 43.35000077801195, -48.06413341750743]"
"[-94.0700807726339, 3258.8305568610585, 8931.815662042114, 0, 44.300130518823856, -46.92930692243158]"
"[4.074923174325008, 3359.95461267588, 9073.736356571884, 0, 45.20266192717458, -45.85650218218839]"
"[102.47441382773883, 3457.8199884195546, 9217.749927007791, 0, 46.06008272304131, -44.84407573745801]"
"[201.00360236200225, 3552.6045612372113, 9363.722129027745, 0, 46.87474330675806, -43.89028154929883]"
"[299.5529325648461, 3644.481690031481, 9511.528159760906, 0, 47.648864950268994, -42.99327963349037]"
"[398.02676757355215, 3733.619430724323, 9661.051960551462, 0, 48.38454746184311, -42.15114642340081]"
"[496.34214088383453, 3820.179927462818, 9812.185569570915, 0, 49.08377635784386, -41.36188643814219]"
"[594.4275766708912, 3904.3189582559016, 9964.828521532883, 0, 49.748429573431494, -40.62344486174371]"
"[692.22198251928, 3986.1856151807237, 10118.887291710742, 0, 50.3802837424048, -39.93372067099909]"
"[789.6736160104991, 4065.922100918079, 10274.274781465065, 0, 50.98102007475491, -39.290579984137]"
"[886.7391252422677, 4143.663624957117, 10430.909842539095, 0, 51.55222985890368, -38.69186933892507]"
"[983.3826622287191, 4219.538384340738, 10588.71683746399, 0, 52.095419614033126, -38.135428646526144]"
"[1079.5750672325928, 4293.667615295638, 10747.62523352161, 0, 52.61201591638314, -37.619103605594]"
"[1175.2931213852025, 4366.165703496533, 10907.569227833535, 0, 53.10336992190642, -37.14075739893797]"
"[1270.518864433568, 4437.140342045822, 11068.487401274835, 0, 53.57076160622705, -36.69828153185289]"
"[1391.3594595703262, 4502.652596391283, 11213.765393749847, 0, 46.584599459146204, -28.463794978490334]"
"[1509.8932429079653, 4567.8465076284265, 11361.07288217209, 0, 47.43728809542591, -28.810916358135373]"
"[1626.2192761298345, 4632.693757681888, 11510.281086220555, 0, 48.24859276913619, -29.13797070410694]"
"[1740.434299700005, 4697.170313635084, 11661.270165704072, 0, 49.02059894655483, -29.445555397395676]"
"[1875.871298700673, 4753.922378755753, 11797.049480793788, 0, 42.75747761491953, -22.735109978787825]"
"[2028.9440870692304, 4800.8567536097835, 11916.907254501362, 0, 36.81898356601287, -17.04631206471829]"
