x,y,z,roll,pitch,yaw
"[-3878.103606494114, 309.85573617287037, 10910.172865847711, 0, -2.8728327349971985, -0.20536365591583558]"
"[-3679.0676921707172, 311.2583819721036, 10890.60919047187, 0, -5.613556702500659, -0.4037681056695646]"
"[-3481.137554051238, 313.3168813039197, 10861.98362489659, 0, -8.228880840859508, -0.5958621202565836]"
"[-3284.6496180640324, 315.99939256155716, 10824.764071637039, 0, -10.725141289237381, -0.7821702891553693]"
"[-3089.8885328637116, 319.27354684435755, 10779.405504581568, 0, -13.108325754792919, -0.9631161806646312]"
"[-2897.0928209925446, 323.10683237518475, 10726.3478057422, 0, -15.384095869584986, -1.1390406242733229]"
"[-2706.460060809848, 327.4669040497148, 10666.014228688295, 0, -17.55780775146693, -1.3102163490722147]"
"[-2518.1516123025567, 332.32183053761645, 10598.810375304922, 0, -19.634530955745305, -1.4768598641332567]"
"[-2332.2969066687706, 337.6402894219069, 10525.123589590828, 0, -21.61906598081763, -1.6391412247351984]"
"[-2148.9973239531214, 343.3917192190604, 10445.322687142565, 0, -23.51596047078227, -1.7971921574365979]"
"[-1968.3296855843964, 349.54643572357327, 10359.757951935724, 0, -25.329524240630175, -1.9511128947077834]"
"[-1790.3493898788465, 356.0757189300907, 10268.761343200156, 0, -27.063843234659892, -2.1009779812452924]"
"[-1615.093218786762, 362.9518757736201, 10172.646864784023, 0, -28.72279251584418, -2.246841249232004]"
"[-1442.5818436563711, 370.14828306833897, 10071.711057596138, 0, -30.310048372715624, -2.3887401118888545]"
"[-1272.8220567858255, 377.63941429639044, 9966.233582680443, 0, -31.829099620672878, -2.5266992890073596]"
"[-1105.8087541983725, 385.400853281271, 9856.477868370363, 0, -33.283258166221614, -2.660734051479778]"
"[-941.5266935349567, 393.4092972599643, 9742.691799938319, 0, -34.67566889537111, -2.790853051831952]"
"[-779.9520493079035, 401.642551430048, 9625.108434326205, 0, -36.009318941053024, -2.917060792742238]"
"[-621.0537860695512, 410.0795166806591, 9503.946726030244, 0, -37.287046378881655, -3.0393597742814467]"
"[-464.7948683717724, 418.7001719091205, 9379.412253118722, 0, -38.51154839572297, -3.1577523522341786]"
