x,y,z,roll,pitch,yaw
"[-4592.459361946227, 325.9198951676486, 9457.944157550863, 0, -2.5543422620384564, 0.3020340406849379]"
"[-4393.228718432643, 323.85765242604094, 9440.54019708095, 0, -4.9921814835774105, 0.5930492601538858]"
"[-4194.8815091617225, 320.8320340532047, 9415.060200850583, 0, -7.319372876193755, 0.8739307184629039]"
"[-3997.6877336340995, 316.8893722836889, 9381.907971493683, 0, -9.54145387706646, 1.14541031973777]"
"[-3801.876637393146, 312.076170805009, 9341.474721804329, 0, -11.663664007490288, 1.4080949095825253]"
"[-3607.6411392171244, 306.43867031892177, 9294.137740103104, 0, -13.690963198365342, 1.6624887541199467]"
"[-3415.141877069335, 300.02250150887585, 9240.259480569619, 0, -15.628048736021379, 1.9090117270225448]"
"[-3224.51088964285, 292.8724109707104, 9180.187000696556, 0, -17.479370962915826, 2.148014176094744]"
"[-3035.854953668102, 285.0320479084482, 9114.251679900008, 0, -19.249147851549022, 2.37978918926372]"
"[-2849.2585990958914, 276.54380130270556, 9042.769163646577, 0, -20.941378555979405, 2.604582798979463]"
"[-2664.7868251711548, 267.4486788783002, 8966.039486381871, 0, -22.55985603326465, 2.8226025325780304]"
"[-2482.4875405472026, 257.78622057315664, 8884.347334218419, 0, -24.108178816722344, 3.0340246196499865]"
"[-2302.3937501701275, 247.5944403785244, 8797.96241490907, 0, -25.589762013858937, 3.2390000959575116]"
"[-2124.5255108551983, 236.90979141115074, 8707.139908230103, 0, -27.007847593958182, 3.4376599900636804]"
"[-1948.8916764096168, 225.76714991717515, 8612.120974651165, 0, -28.36551402348013, 3.6301197387206727]"
"[-1775.4914519269726, 214.19981461718132, 8513.133304189505, 0, -29.665685301455174, 3.8164829467478354]"
"[-1604.3157755619313, 202.23951840096177, 8410.391690734241, 0, -30.91113944184273, 3.9968445841169564]"
"[-1435.3485447439843, 189.9164498853705, 8304.098619971963, 0, -32.10451644525709, 4.17129369542688]"
"[-1268.5677024464576, 177.25928277313, 8194.444861426164, 0, -33.248325798455994, 4.339915683546751]"
"[-1103.9461978198406, 164.29521130663645, 8081.610057108168, 0, -34.344953536465624, 4.502794218933412]"
"[-941.4528342463425, 151.04999040899935, 7965.763300925943, 0, -35.39666889911554, 4.6600128182288705]"
"[-781.0530166880642, 137.5479793536257, 7847.063704360784, 0, -36.405630611024094, 4.811656129645664]"
"[-622.709409091802, 123.81218801122347, 7725.660945044536, 0, -37.37389281166395, 4.957810957913781]"
"[-466.3825115829004, 109.86432489566882, 7601.695795789791, 0, -38.30341066000847, 5.098567057856895]"
"[-312.0311662295535, 95.7248463733272, 7475.300632374699, 0, -39.19604563638054, 5.23401772272902]"
"[-159.6129992862988, 81.41300651889833, 7346.599918990353, 0, -40.05357056246866, 5.364260191076015]"
"[-9.08480702850349, 66.94690719871781, 7215.710670745668, 0, -40.87767435901568, 5.4893958939362495]"
"[139.59710843517055, 52.343548043139286, 7082.742893012015, 0, -41.66996655940715, 5.609530562543706]"
"[286.4766476421856, 37.61887603606144, 6947.799997694703, 0, -42.43198159627024, 5.724774215256154]"
"[431.5976614106505, 22.787834504323197, 6810.97919675458, 0, -43.16518287723118, 5.835241041134426]"
"[575.0037330266156, 7.864411334655541, 6672.371873482771, 0, -43.870966665158015, 5.941049196398118]"
"[716.7379908618823, -7.1383137170979865, 6532.063932164727, 0, -44.55066577753165, 6.042320528844262]"
"[856.842947730162, -22.208122729222964, 6390.136126864724, 0, -45.205553119038136, 6.139180244216099]"
"[995.3603636736866, -37.33361440924615, 6246.664370125754, 0, -45.83684506105938, 6.231756527435446]"
"[1132.3311292147052, -52.50416003920631, 6101.720022418103, 0, -46.445704681461905, 6.320180130557456]"
"[1267.7951664102711, -67.70986061159515, 5955.370163187624, 0, -47.0332448779517, 6.40458393826949]"
"[1401.7913453175597, -82.9415051813271, 5807.677844355711, 0, -47.60053136828962, 6.485102520738705]"
"[1534.3574137135492, -98.1905304459673, 5658.7023271104, 0, -48.14858559086413, 6.561871682621167]"
