x,y,z,roll,pitch,yaw
"[4979.526245528706, -370.6142482467946, 9267.097733947016, 0, 3.50007023234279, -173.40502512010022]"
"[4785.940235288617, -326.2842072032958, 9290.747344946058, 0, 6.791003623949616, -167.10198937195153]"
"[4591.5150989698905, -284.93378487690933, 9312.860891492774, 0, 6.348043897884361, -167.99320962204538]"
"[4404.049423739282, -223.4856110507191, 9345.7355404454, 0, 9.460826927305874, -161.8517047335693]"
"[4225.6594729454, -143.88766498423504, 9388.644658797484, 0, 12.388869545926733, -155.95347758975234]"
"[4058.0019443136744, -48.17488961203834, 9440.894230313943, 0, 15.144118481142364, -150.27870350491585]"
"[3886.218501423641, 41.92126894008307, 9489.609022348783, 0, 14.097574863940663, -152.32410333936062]"
"[3726.1328523544107, 147.0481922428187, 9547.236402637878, 0, 16.74644785849979, -146.70742466123872]"
"[3578.775849443157, 265.12605626151844, 9613.141878296537, 0, 19.240091796770574, -141.2946379736174]"
"[3444.830536610181, 394.1356562189991, 9686.729759696174, 0, 21.588591184525814, -136.07532621914035]"
"[3302.2160246285184, 516.6980716361129, 9754.844040866536, 0, 19.911691016963033, -139.32435119016694]"
"[3173.388456555781, 649.6794459495619, 9830.470833672858, 0, 22.218143899361692, -134.09103334029228]"
"[3058.6491957293492, 791.1479352546269, 9913.06362124385, 0, 24.391161238908694, -129.04408411776816]"
"[2958.0485122500377, 939.3017692249438, 10002.113854053152, 0, 26.439409287038288, -124.17762433745092]"
"[2843.847064223097, 1081.8016265436677, 10083.672544164589, 0, 24.06629798524823, -128.7091908280376]"
"[2744.0498582482846, 1231.0677830324332, 10171.764156743155, 0, 26.133111000760874, -123.76611797273598]"
"[2658.4992594421237, 1385.3972472142823, 10265.910380933245, 0, 28.0817656476644, -119.00124386055913]"
"[2586.859852952723, 1543.245835591653, 10365.668180553714, 0, 29.919913048739936, -114.41086979342121]"
"[2496.808255625547, 1697.382079522306, 10455.849820180494, 0, 26.801967942332194, -120.2949145780127]"
"[2421.11585323196, 1855.6121728816402, 10551.942992546608, 0, 28.715832603220612, -115.5650161709342]"
"[2359.3491642752183, 2016.447549590536, 10653.514926338521, 0, 30.521368242020262, -111.00862245468139]"
"[2276.500164193285, 2174.323987213229, 10744.129900978432, 0, 26.9411364375132, -117.68919294833921]"
"[2208.1694592769954, 2335.623110694584, 10840.636416456868, 0, 28.85093968480245, -112.9588397313763]"
"[2153.8571526042256, 2498.880589722555, 10942.60292510218, 0, 30.65267617543865, -108.4011918091036]"
"[2075.8872546315633, 2659.6724885451176, 11032.41751346714, 0, 26.684220404091167, -115.86929650155425]"
"[2012.6777832552261, 2823.475317045678, 11128.194317044728, 0, 28.61254080244477, -111.10098040735697]"
"[1925.2949888426886, 2983.030495290397, 11211.299024107277, 0, 24.55229032062348, -118.70798010356496]"
"[1853.3365721054126, 3146.739891439496, 11300.860287347374, 0, 26.603026347666418, -113.72787560782588]"
"[1796.3534546925684, 3312.9458147095124, 11396.403551892163, 0, 28.53635737392783, -108.92409825317144]"
"[1712.6815253914986, 3474.9767099042547, 11478.531484104213, 0, 24.245023643448466, -117.31160005951025]"
"[1604.5504955881086, 3628.4869644944865, 11547.395713783348, 0, 20.140361657272198, -125.16046875064235]"
"[1512.9403627196439, 3789.047202546381, 11623.73701002949, 0, 22.439426156952237, -119.7075895793853]"
"[1437.6908047868387, 3954.5882649524387, 11707.005615688473, 0, 24.603921883385542, -114.44499329223767]"
"[1335.2832498447299, 4111.669347870654, 11776.562973890317, 0, 20.352004976827008, -123.10196717731299]"
"[1208.7602473027268, 4256.012418115515, 11832.750231342903, 0, 16.316093197158274, -131.2359795970112]"
"[1099.3676422429933, 4410.517042913794, 11897.260531870712, 0, 18.817299332317937, -125.29931649062112]"
"[965.9863338688551, 4550.476750358213, 11948.45337188253, 0, 14.830726037361526, -133.62134939089535]"
"[849.8972896792508, 4701.9554799183825, 12008.265814651415, 0, 17.401286228304514, -127.46554181379554]"
"[710.0967403106695, 4837.170506673887, 12054.878076297371, 0, 13.477371036064127, -135.95524316445483]"
"[550.6333461902198, 4953.009124085749, 12088.831583504938, 0, 9.774303390475477, -144.00430851820215]"
"[407.42231272431655, 5085.624088776906, 12132.46495414704, 0, 12.601386246244108, -137.19997982982642]"
"[244.65468010380275, 5197.600810183777, 12163.576232392745, 0, 8.949066535891511, -145.4737987310471]"
"[98.04238766558822, 5327.343944268158, 12204.460885552257, 0, 11.795739667290201, -138.49308791265196]"
"[-67.89897474353103, 5435.277018408452, 12232.990094241444, 0, 8.200990443198851, -146.95885653697258]"
"[-217.82776197114458, 5561.96223488163, 12271.359544167148, 0, 11.060607239884733, -139.80321765360634]"
"[-386.7636070163401, 5665.761844702569, 12297.557278036445, 0, 7.526727459238521, -148.4320981753655]"
"[-539.8695954947763, 5789.280275390922, 12333.637100268928, 0, 10.393007758104213, -141.10510640347056]"
"[-711.5912213450455, 5888.93415878341, 12357.736617694314, 0, 6.920820606075378, -149.8724521090189]"
"[-867.6991810706965, 6009.243185890838, 12391.737248670204, 0, 9.788002488056655, -142.37933643211508]"
"[-1006.2813243404019, 6146.8247058028055, 12434.93811608612, 0, 12.474456214970617, -135.20759879751677]"
"[-1167.4096963244388, 6261.172036834271, 12465.959650989382, 0, 8.92304107305902, -144.63797234756058]"
