x,y,z,roll,pitch,yaw
"[-5202.6863928083785, -764.9377562789821, 9146.80582638668, 0, -2.472806791673146, -0.10835747104657897]"
"[-5003.399329122411, -764.1976008843583, 9129.950013816033, 0, -4.83456945580241, -0.2127964782221221]"
"[-4804.931961128452, -763.1112184801351, 9105.261481765254, 0, -7.090830262137725, -0.31362589050906625]"
"[-4607.535992767557, -761.6948589308255, 9073.123877615415, 0, -9.246833650042987, -0.4111027824149845]"
"[-4411.425854154182, -759.9648042529617, 9033.908823824118, 0, -11.307544654193858, -0.5054417926756455]"
"[-4216.782719815218, -757.9372267947813, 8987.974749496283, 0, -13.277665931093507, -0.5968226398654526]"
"[-4023.758180642224, -755.6280758947784, 8935.666097256197, 0, -15.161653524283135, -0.6853962217848583]"
"[-3832.4775858129133, -753.0529883481487, 8877.31283714271, 0, -16.96373148942059, -0.7712896133580958]"
"[-3643.0430735474833, -750.2272187298654, 8813.230229605071, 0, -18.68790548601973, -0.8546101976982339]"
"[-3455.5363110379753, -747.1655862350029, 8743.718788678636, 0, -20.337975430238682, -0.9354491071096261]"
"[-3270.020964508605, -743.8824352175094, 8669.064404202678, 0, -21.917547292384643, -1.013884108487303]"
"[-3086.5449203562707, -740.3916070515506, 8589.53858863989, 0, -23.43004411351929, -1.0899820363403292]"
"[-2905.1422778592464, -736.7064213161984, 8505.398819795468, 0, -24.878716307493313, -1.1638008534078352]"
"[-2725.8351331654717, -732.8396646242409, 8416.888955630782, 0, -26.266651307735223, -1.2353914013818914]"
"[-2548.635173285482, -728.803585687442, 8324.239701530461, 0, -27.59678261201856, -1.304798891063692]"
"[-2373.545097699726, -724.6098954406839, 8227.669113909342, 0, -28.87189827310756, -1.3720641712570507]"
"[-2200.559884006642, -720.2697712420926, 8127.38312702434, 0, -30.09464887852642, -1.4372248080475256]"
"[-2029.6679128317287, -715.7938643306543, 8023.576092362556, 0, -31.267555058621927, -1.5003160002414564]"
"[-1860.851966021997, -711.192309861405, 7916.431322078606, 0, -32.39301455851586, -1.5613713522137518]"
"[-1694.0901109880851, -706.4747389548625, 7806.1216297103, 0, -33.47330890640795, -1.620423521912795]"
"[-1529.3564829441061, -701.6502922952424, 7692.809862863708, 0, -34.51060970793703, -1.6775047590514498]"
"[-1366.621975743414, -696.7276348939919, 7576.6494237707975, 0, -35.506984593891026, -1.7326473463896928]"
"[-1205.8548510231335, -691.7149717037178, 7457.784774623481, 0, -36.46440284643716, -1.785883955345331]"
"[-1047.0212744544847, -686.6200638247504, 7336.351925409951, 0, -37.38474072718894, -1.8372479258459715]"
"[-890.0857870502873, -681.4502450941739, 7212.478902650756, 0, -38.26978652881038, -1.8867734792742017]"
"[-735.0117187045231, -676.2124388866694, 7086.286197977206, 0, -39.12124537045802, -1.9344958724943357]"
"[-581.7615504292323, -670.913174989292, 6957.887195933806, 0, -39.94074375616122, -1.9804515002334573]"
"[-430.29723110834976, -665.5586064394183, 6827.388580736914, 0, -40.72983391422769, -2.0246779524838243]"
"[-280.5804540028599, -660.1545262375294, 6694.890721998305, 0, -41.48999793492663, -2.0672140330691335]"
"[-132.57289771316957, -654.7063838650224, 6560.488039637263, 0, -42.222651723040805, -2.108099745052032]"
"[13.76356417092893, -649.2193015525694, 6424.269348368626, 0, -42.92914878139252, -2.147376248238719]"
"[158.46668092862325, -643.6980902572254, 6286.318182275543, 0, -43.61078384114069, -2.1850857936471844]"
"[301.57366665130974, -638.147265317044, 6146.713100061999, 0, -44.26879635452759, -2.221271639440883]"
"[443.12106318549905, -632.5710617607789, 6005.527971637324, 0, -44.90437386583995, -2.2559779524846975]"
"[583.1446212891809, -626.9734492577077, 5862.832246718004, 0, -45.51865527666353, -2.289249699352379]"
"[721.679197477793, -621.3581466989938, 5718.691206145183, 0, -46.11273402208499, -2.321132530303661]"
"[858.7586642640067, -615.7286364075794, 5573.166196612505, 0, -46.687661175373215, -2.351672659455799]"
"[994.4158316912004, -610.0881779785834, 5426.314849480988, 0, -47.244448499910725, -2.3809167441004706]"
"[1128.6823782251404, -604.4398217567822, 5278.191284327293, 0, -47.78407146882057, -2.408911765866044]"
"[1261.588789202894, -598.786421962146, 5128.846297830342, 0, -48.30747227494231, -2.4357049162014173]"
"[1393.1643011425886, -593.1306494787726, 4978.327538549568, 0, -48.815562856682845, -2.4613434884663814]"
"[1523.4368502917728, -587.475004327072, 4826.679668086144, 0, -49.30922796897321, -2.4858747787615543]"
"[1652.4330238344455, -581.8218278438995, 4673.944509046064, 0, -49.78932833332681, -2.509345997526773]"
"[1780.178012184703, -576.1733146007052, 4520.161180139664, 0, -50.25670390711658, -2.5318041938914164]"
"[1906.695560764484, -570.5315240959125, 4365.366218654276, 0, -50.7121773200704, -2.5532961947874733]"
"[2032.0079195882042, -564.8983922649398, 4209.593690422209, 0, -51.156557536166325, -2.573868560955251]"
"[2156.135788849876, -559.2757428599075, 4052.8752872711257, 0, -51.59064381233037, -2.5935675622080607]"
"[2279.0982585169895, -553.6652987615902, 3895.24041178228, 0, -52.015230042613354, -2.61243917471162]"
"[2400.9127396637878, -548.0686932992171, 3736.716248986084, 0, -52.431109599257915, -2.630529103626463]"
"[2521.5948849020892, -542.4874816701041, 3577.327824383064, 0, -52.83908081224085, -2.6478828353291934]"
"[2641.158494758982, -536.9231525719696, 3417.0980473761783, 0, -53.23995326929881, -2.6645457246755506]"
"[2759.6154061631632, -531.377140187693, 3256.0477388163513, 0, -53.63455517316305, -2.6805631245494466]"
"[2876.9753582722974, -525.8508366974012, 3094.1956408667884, 0, -54.023742067643894, -2.695980567489372]"
"[2993.2458296116724, -520.3456055391957, 2931.5584067399923, 0, -54.40840734806164, -2.7108440128513167]"
"[3108.4318387669537, -514.8627957019964, 2768.150566991807, 0, -54.78949511748173, -2.725200178307273]"
"[3222.5356984844198, -509.4037574182983, 2603.984467876935, 0, -55.16801615844675, -2.739096982367055]"
"[3335.556709683986, -503.96985974065706, 2439.0701756416756, 0, -55.54506809190932, -2.7525841364727825]"
"[3447.4907771273274, -498.56251064772545, 2273.4153383402054, 0, -55.92186124111169, -2.765713943422794]"
"[3558.329921588317, -493.1831805555346, 2107.024993479348, 0, -56.299752390275486, -2.7785423874993556]"
"[3668.061653191204, -487.8334304414967, 1939.9013049933965, 0, -56.68028966358879, -2.791130647885023]"
"[3776.668155204242, -482.5149462763222, 1772.0432058540437, 0, -57.0652733859766, -2.803547243902815]"
"[3884.125203748948, -477.2295821900465, 1603.4459115562518, 0, -57.45684044502208, -2.8158711533516017]"
