x,y,z,roll,pitch,yaw
"[-2978.017612976956, 817.233218929344, 9014.077708186509, 0, -3.2013728778782657, 0.7704617035251928]"
"[-2779.2819634543953, 811.9489652445368, 8992.255282293854, 0, -6.264136265307412, 1.5230992218772186]"
"[-2582.005759883086, 804.161354357092, 8960.295109873216, 0, -9.195337739017187, 2.2606156786284064]"
"[-2386.642890028404, 793.9733727935653, 8918.707201608866, 0, -12.001631370524636, 2.985214405931208]"
"[-2193.582834642593, 781.4931737390102, 8867.991724227833, 0, -14.689304988473312, 3.6986893640169245]"
"[-2003.1571898233815, 766.8323778024535, 8808.635723202711, 0, -17.264305011198953, 4.402494918855068]"
"[-1815.645720893102, 750.104680727416, 8741.110667333245, 0, -19.732259134480593, 5.097800471023295]"
"[-1631.281942933685, 731.4247187123199, 8665.870675336666, 0, -22.09849712050704, 5.785533838772264]"
"[-1450.2582352181944, 710.9071493253467, 8583.351304329688, 0, -24.36806990114751, 6.466416210744133]"
"[-1272.7305053567795, 688.6659122622663, 8493.968797628677, 0, -26.54576718070439, 7.140990727105999]"
"[-1098.8224248094598, 664.81363957663, 8398.119704737419, 0, -28.636133699644752, 7.809646212872337]"
"[-928.6292611409092, 639.4611896433421, 8296.180799883236, 0, -30.643484300687465, 8.472637203245128]"
"[-762.2213345075135, 612.717283106359, 8188.509237171833, 0, -32.57191792150907, 9.130101121332912]"
"[-599.6471267747868, 584.6882224976443, 8075.442890536465, 0, -34.425330623763216, 9.782073262453764]"
"[-440.93607167991775, 555.4776801719527, 7957.3008353329415, 0, -36.2074277557032, 10.428500085221717]"
"[-286.1010538277386, 525.1865417439632, 7834.383935846126, 0, -37.92173533514019, 11.069251193210437]"
"[-135.1406432320005, 493.91279439528995, 7706.975509282035, 0, -39.571610730502016, 11.704130302062191]"
"[11.958909263111622, 461.75145128613343, 7575.342042165375, 0, -41.16025271016653, 12.332885418358345]"
"[155.22189190918965, 428.79450490073793, 7439.73393957449, 0, -42.6907109238601, 12.955218403362146]"
"[294.68154521731344, 395.13090351298894, 7300.386291439387, 0, -44.16589487459899, 13.57079405331045]"
"[430.3786479443261, 360.84654610941527, 7157.519643305826, 0, -45.58858243530639, 14.179248795724305]"
"[562.3602571669362, 326.0242920785947, 7011.340761618959, 0, -46.96142796078428, 14.780199076428785]"
"[690.6785853384995, 290.7439827920952, 6862.043385781659, 0, -48.28697004310952, 15.37324949337022]"
"[815.3899987767563, 255.08247288325717, 6709.808961063549, 0, -49.56763895673508, 15.958000720064264]"
"[936.5541234900722, 219.11366959438445, 6554.807347935097, 0, -50.80576383861547, 16.534057253110436]"
"[1054.2330456024133, 182.90857902607306, 6397.197504627587, 0, -52.003579648574956, 17.101035014473702]"
"[1168.490594874986, 146.5353584982717, 6237.128140717245, 0, -53.16323395596628, 17.65856884025388]"
"[1279.3917009394743, 110.05937453323651, 6074.738340337247, 0, -54.286793600532896, 18.206319893847592]"
"[1387.0018128500064, 73.54326620609753, 5910.158154266009, 0, -55.37625127844605, 18.743983053548458]"
"[1491.3863734248987, 37.047013787856564, 5743.509160650654, 0, -56.43353210895395, 19.271294344040275]"
"[1592.6103405809536, 0.628012734962951, 5574.904994523304, 0, -57.46050024324927, 19.788038509959144]"
"[1690.7377484573262, -35.658846836404074, 5404.451846573752, 0, -58.458965585428984, 20.294056870870808]"
"[1785.8313015746426, -71.76109501311647, 5232.248931871035, 0, -59.43069070632074, 20.789255655432363]"
"[1877.9519955655728, -107.62859111323013, 5058.388929391633, 0, -60.37739804519955, 21.273615095606043]"
"[1967.1587581259548, -143.21342677001817, 4882.958393324576, 0, -61.30077751298644, 21.747199681192015]"
"[2053.508103740523, -178.46982309971875, 4706.038137192671, 0, -62.2024946347235, 22.210170149176236]"
"[2137.0537953874536, -213.3540222290995, 4527.703591861886, 0, -63.0841994007596, 22.66279804160245]"
"[2217.846505747849, -247.82417388286314, 4348.0251385137235, 0, -63.94753603764531, 23.105484060130216]"
"[2295.933469323363, -281.8402184454051, 4167.068417633079, 0, -64.79415396469106, 23.53878206119365]"
"[2371.358115107776, -315.36376912276904, 3984.894615020634, 0, -65.62572027537212, 23.963431524699974]"
"[2444.1596667483755, -348.3579979166188, 3801.5607257774823, 0, -66.44393418121619, 24.38040296939511]"
"[2514.3726929160775, -380.787533794838, 3617.1197971333854, 0, -67.25054398950006, 24.790963608180572]"
"[2582.026583866206, -412.6183880958597, 3431.6211509017344, 0, -68.04736736960818, 25.196775590277486]"
"[2647.1449189574, -443.8179346866326, 3245.1105862479294, 0, -68.83631591782309, 25.600048677868223]"
"[2709.7446701625213, -474.3549968730854, 3057.630563359949, 0, -69.61942538878986, 26.003788105653136]"
"[2769.835149322175, -504.2001438114147, 2869.220368522746, 0, -70.39889347232726, 26.412218619582575]"
"[2827.4165298660805, -533.3264121557929, 2679.9162610475273, 0, -71.17712772936326, 26.83155887564416]"
"[2882.4775956112003, -561.710944879141, 2489.7516025510317, 0, -71.9568073665327, 27.27156024537036]"
