x,y,z,roll,pitch,yaw
"[4557.92337112936, -253.18887857945276, 5907.155801575139, 0, 1.2279877919735385, -179.70938870460515]"
"[4358.114244198542, -251.17194547592777, 5915.655494275483, 0, 2.435716169028403, -179.4216589033895]"
"[4158.5367938892, -248.16242209121594, 5928.296067720513, 0, 3.62367280327786, -179.1360751431315]"
"[3959.2760152274377, -244.1690023104464, 5945.005187552585, 0, 4.792396342179983, -178.85187905537427]"
"[3760.4128534178644, -239.19870541771948, 5965.711201748889, 0, 5.9424842664481154, -178.56827299459016]"
"[3565.1219894298374, -210.38405869263832, 5997.8234202477515, 0, 9.239465525901117, -171.6067186021555]"
"[3376.4593177161605, -159.58754283575234, 6040.556431827307, 0, 12.337220969408968, -164.93074173008884]"
"[3188.0018548946564, -110.62871465271374, 6086.238133304212, 0, 13.203392016256299, -165.4372073018205]"
"[2999.793559189054, -63.48544703676865, 6134.768018386335, 0, 14.042964518468928, -165.93763069717357]"
"[2811.91907092419, -18.029658739648056, 6186.1192400806885, 0, 14.877667779193, -166.39879972121255]"
"[2633.178331847452, 48.22156044744055, 6246.638031794715, 0, 17.61346909872743, -159.66250374027317]"
"[2454.7138110328797, 110.71808358158863, 6311.788622018965, 0, 19.011198537562485, -160.70024686332738]"
"[2274.832751882725, 167.8964391005366, 6377.920612909663, 0, 19.30883692544736, -162.36622700267773]"
"[2093.7232213268358, 219.82846439439714, 6445.020558443943, 0, 19.602928983511966, -164.00008679397777]"
"[1911.5576694877695, 266.5688471741401, 6513.072364744522, 0, 19.89265644957191, -165.609378211923]"
"[1728.4946044538551, 308.1508200713798, 6582.056810457755, 0, 20.17704838318845, -167.20265928970275]"
"[1544.6803084006974, 344.5806761709289, 6651.950802696347, 0, 20.454899007462274, -168.7899085873776]"
"[1360.2506729802271, 375.8304795788928, 6722.7262176766635, 0, 20.724638586827584, -170.38312808721165]"
"[1175.3332831129344, 401.8279840509382, 6794.348062709402, 0, 20.984122388932185, -171.99724714814226]"
"[990.0499722453146, 422.44214074835725, 6866.77147920978, 0, 21.23027035875621, -173.65152359323636]"
"[804.520253490524, 437.4614295447408, 6939.936665075868, 0, 21.458420642615692, -175.37179609093053]"
"[618.8664012267973, 446.5600888023293, 7013.759842597245, 0, 21.6611021170107, -177.19425158950136]"
"[433.22176146499595, 449.243118597442, 7088.1162080196455, 0, 21.82554921659811, -179.17199019631747]"
"[247.74574025521923, 444.7526941539951, 7162.805441812128, 0, 21.928309106070945, 178.61312466570874]"
"[62.65363092681716, 431.90373166819154, 7237.476823394373, 0, 21.922796065318646, 176.02893848932416]"
"[-121.71753566190182, 408.80174507442564, 7311.46041039944, 0, 21.710556214065765, 172.85797449338264]"
"[-304.74617965016716, 372.47058991482004, 7383.436535917458, 0, 21.092865138646424, 168.77273869464108]"
"[-485.1170688099272, 318.91780700986357, 7451.248347476007, 0, 19.819557161452114, 163.46365138071766]"
"[-660.2753744675555, 244.5700669242484, 7512.827414563051, 0, 17.932439315403208, 157.0007066495332]"
"[-826.6730147114416, 147.80006675030728, 7567.117306694107, 0, 15.750536420719529, 149.81948431473742]"
"[-980.5926359521801, 28.941059598615865, 7613.8215529252775, 0, 13.504470435290179, 142.32414946224347]"
"[-1118.6913640090088, -110.31855936902379, 7653.007007293881, 0, 11.298897317358746, 134.76018835571466]"
"[-1238.2304843328363, -267.45913743462006, 7684.901167220359, 0, 9.176180884346119, 127.2607754252034]"
"[-1337.1428471894797, -439.4949747741489, 7709.801270533456, 0, 7.151912167117186, 119.89683848032543]"
"[-1414.0219848204645, -623.2264403584468, 7728.031650435203, 0, 5.22987848007161, 112.70599805925524]"
"[-1468.0724121474752, -815.4168780245468, 7739.9222759646045, 0, 3.4084232520209223, 105.70777220812907]"
"[-1499.0411072832285, -1012.917317588157, 7745.797332880888, 0, 1.683321979542767, 98.91159553640489]"
"[-1507.1412791069647, -1212.7531446028363, 7745.968965584947, 0, 0.04916915388010254, 92.3211640194004]"
"[-1492.9749829201369, -1412.1821038728858, 7740.7338670364925, 0, -1.4999165736477629, 85.93685936263473]"
"[-1457.458557152598, -1608.7303308151659, 7730.371532041675, 0, -2.9699200843965747, 79.75713717209736]"
"[-1401.7532563559914, -1800.2114714727845, 7715.143523780027, 0, -4.3667291807907835, 73.77933835114565]"
"[-1327.202414490254, -1984.7328620280152, 7695.293375048247, 0, -5.6960266101160775, 68.00017061151225]"
"[-1235.2757723655222, -2160.6919497944177, 7671.046892827378, 0, -6.96323385314074, 62.41599706707973]"
"[-1128.1485783532464, -2326.7355593904904, 7640.171595009165, 0, -8.880636465464306, 57.170901571274015]"
"[-1007.4272588075945, -2481.781468945561, 7602.927415096089, 0, -10.73232182465164, 52.09508269759335]"
"[-874.7213129628224, -2624.988953528922, 7559.5598200884015, 0, -12.523379633498125, 47.17968206084611]"
"[-731.6186884711868, -2755.737142626555, 7510.29979662824, 0, -14.25867963751649, 42.41692434400532]"
"[-579.666012557888, -2873.603379724799, 7455.364066587687, 0, -15.942864734359548, 37.799919897467994]"
"[-420.35305118899714, -2978.3420189127246, 7394.955476131231, 0, -17.58034897274175, 33.32250093157452]"
"[-255.10082838654958, -3069.863976037121, 7329.263511455402, 0, -19.175319676722214, 28.979083935689307]"
"[-78.86574866707124, -3149.003582713432, 7277.51296236278, 0, -14.996067343382306, 24.182800975425078]"
"[101.65005021307559, -3215.451855192756, 7222.752817739378, 0, -15.890557840919662, 20.208774947971474]"
"[285.36701013961215, -3269.4931610973777, 7165.067326569809, 0, -16.763833498187783, 16.391522587073148]"
"[470.21607046730577, -3311.200921800974, 7101.104152844139, 0, -18.651789768886374, 12.714814685588902]"
"[656.4107665008931, -3341.2982536536774, 7034.578324895077, 0, -19.428431483539327, 9.182119284837368]"
"[848.5811044110279, -3359.3691674760844, 6982.19508997084, 0, -15.183791595976093, 5.3720636853684205]"
"[1040.4604602318122, -3366.9011365894835, 6926.288182963962, 0, -16.23242627746789, 2.24791558777223]"
"[1230.0585361168255, -3363.5093092659235, 6862.718810400534, 0, -18.532762140532487, -1.0248873141723673]"
"[1418.0764515822013, -3348.3467610664907, 6796.240538791272, 0, -19.413985620934664, -4.6105927258929915]"
"[1609.4010751594406, -3322.3582723321715, 6744.091839226145, 0, -15.114183238912517, -7.735401312777146]"
"[1796.405299920505, -3286.0843644114857, 6683.152332125456, 0, -17.739967849050693, -10.977551429864976]"
"[1978.2003773869847, -3239.7667947185237, 6613.832547455463, 0, -20.279430586323834, -14.29366243866497]"
"[2153.959140454917, -3183.712357906549, 6536.587759161865, 0, -22.719745084520884, -17.68895213836162]"
"[2322.9400009650863, -3118.3228657500717, 6451.913777935276, 0, -25.04752732751878, -21.15463831629016]"
"[2484.519402349413, -3044.1271681062567, 6360.332690917103, 0, -27.252031432106843, -24.664129397186667]"
"[2642.834952922105, -2965.92965255349, 6266.410728585386, 0, -28.008971548004745, -26.28635609911685]"
"[2796.7155091667455, -2884.9086738397464, 6167.636362385916, 0, -29.59538507746271, -27.76764045029752]"
