x,y,z,roll,pitch,yaw
"[-3415.5160550941027, 487.59452327795026, 9192.498883621409, 0, -2.90847087789725, 0.3461441554501034]"
"[-3216.5172180842633, 485.22142613886643, 9172.653700863373, 0, -5.694596905974651, 0.683230151903681]"
"[-3018.6755753491316, 481.7254131139714, 9143.559675827393, 0, -8.364504038045382, 1.0123548490223215]"
"[-2822.3529402832132, 477.1522241390158, 9105.658371056004, 0, -10.923986903486183, 1.334421011078698]"
"[-2627.8611035226836, 471.54912877638503, 9059.381694901891, 0, -13.378530839026038, 1.6501718107152503]"
"[-2435.466923014423, 464.96432018308053, 9005.149604749062, 0, -15.733332098697366, 1.9602179689087325]"
"[-2245.3970326681274, 457.4464190224074, 8943.368394451063, 0, -17.99331644490095, 2.2650593883597745]"
"[-2057.8421743919457, 449.04406996280255, 8874.429467368594, 0, -20.163156297086935, 2.5651026228321885]"
"[-1872.961165008639, 439.8056159702276, 8798.708510314178, 0, -22.24728659213396, 2.8606751655959632]"
"[-1690.8845141740678, 429.77883779399133, 8716.564996021994, 0, -24.249919491481556, 3.152037285390923]"
"[-1511.7177124390985, 419.0107479281186, 8628.341952565635, 0, -26.17505805391061, 3.43939195523125]"
"[-1335.5442103847442, 407.5474299478501, 8534.365947570808, 0, -28.026508979137603, 3.7228932860716704]"
"[-1162.4281106184858, 395.4339155114273, 8434.947243245528, 0, -29.807894515731384, 4.00265377916656]"
"[-992.4165945856678, 382.714092512579, 8330.380085308148, 0, -31.52266361698079, 4.278750637855569]"
"[-825.5421058119505, 369.43063889581117, 8220.94309495972, 0, -33.174102419995634, 4.551231324580305]"
"[-661.8243104987217, 355.6249775275689, 8106.899738239738, 0, -34.76534411631723, 4.820118507334599]"
"[-501.2718554581593, 341.33724827128674, 7988.498851532132, 0, -36.29937827649066, 5.085414508053264]"
"[-343.88394228707, 326.60629406031694, 7865.97520575025, 0, -37.77905968628825, 5.347105341209358]"
"[-189.65173550667419, 311.46965831451337, 7739.55009491404, 0, -39.2071167484821, 5.605164412362212]"
"[-38.559621190571676, 295.9635915167212, 7609.431937518723, 0, -40.58615950118188, 5.859555932309994]"
"[109.41366859628715, 280.1230651657687, 7475.816881351467, 0, -41.91868730174985, 6.110238091935278]"
"[254.29405139027966, 263.98179166252754, 7338.889404301899, 0, -43.207096224175054, 6.357166035132945]"
