x,y,z,roll,pitch,yaw
"[-4992.233979335926, -739.1338939707585, 9177.589943215873, 0, -2.0192174456145158, -0.40150003224926145]"
"[-4792.727136679262, -736.3935828213499, 9163.823664562087, 0, -3.9468690796228123, -0.7869323608946092]"
"[-4593.787182508996, -732.3745150573737, 9143.655825584121, 0, -5.787497086587413, -1.1573557510585646]"
"[-4395.588146743207, -727.1371252832753, 9117.393457643173, 0, -7.545405084867084, -1.5136830084809423]"
"[-4198.27832662132, -720.74093588233, 9085.332209311022, 0, -9.224672022885944, -1.856706204478985]"
"[-4001.983079284955, -713.2442342049251, 9047.75594902457, 0, -10.829165122780125, -2.187117237740669]"
"[-3806.8073598887117, -704.703822620184, 9004.936561731869, 0, -12.362551954726467, -2.5055247071755855]"
"[-3612.838022033515, -695.1748292455605, 8957.133902210846, 0, -13.828311716062625, -2.812467837426845]"
"[-3420.1458976240533, -684.7105690588402, 8904.595873609525, 0, -15.229745781315136, -3.1084280274500036]"
"[-3228.787673116875, -673.3624467002692, 8847.558604807495, 0, -16.56998758228964, -3.3938384652876072]"
"[-3038.8075786725212, -661.1798936332432, 8786.246704529625, 0, -17.852011871299503, -3.669092156644889]"
"[-2850.2389060517175, -648.2103334868148, 8720.873573844026, 0, -19.07864341529176, -3.934548642542287]"
"[-2663.10537027755, -634.4991703830792, 8651.641761828156, 0, -20.252565163967162, -4.190539626089234]"
"[-2477.422329180512, -620.0897958833668, 8578.74335186276, 0, -21.376325930894104, -4.437373685905833]"
"[-2293.197873994816, -605.0236108912752, 8502.360368277949, 0, -22.452347623008524, -4.6753402207277555]"
"[-2110.43380321474, -589.3400594467805, 8422.665194986317, 0, -23.48293205070773, -4.904712743927887]"
"[-1929.1264909726137, -573.0766718500606, 8339.820999345251, 0, -24.470267347930164, -5.125751626347575]"
"[-1749.2676602819836, -556.2691149799717, 8253.982155838026, 0, -25.416434029117983, -5.3387063696630905]"
"[-1570.8450706119283, -538.9512480320747, 8165.294665289437, 0, -26.32341070774421, -5.543817479553119]"
"[-1393.843128428791, -521.1551822046989, 8073.896566269463, 0, -27.193079499116596, -5.741317997451722]"
"[-1218.2434285639124, -502.9113431173163, 7979.918336116314, 0, -28.027231128416695, -5.931434741115599]"
"[-1044.0252335423, -484.2485349607406, 7883.483279652794, 0, -28.827569763369535, -6.114389297183225]"
"[-871.165897337724, -465.1940055595936, 7784.707904198108, 0, -29.5957175895456, -6.290398803034735]"
"[-699.6412394035351, -445.77351167935757, 7683.702279909125, 0, -30.333219145053974, -6.459676550328381]"
"[-529.4258742636894, -426.0113840376713, 7580.570384835958, 0, -31.041545430278635, -6.622432438402118]"
"[-360.4935014326427, -405.93059158614534, 7475.4104343595955, 0, -31.722097807325795, -6.778873302141588]"
"[-192.8171599631607, -385.5528047181116, 7368.31519490531, 0, -32.37621170297887, -6.92920313581551]"
"[-26.36945149474829, -364.898457132143, 7259.372282004046, 0, -33.00516012819035, -7.0736232316795755]"
"[138.87726471069757, -343.9868061432126, 7148.664442912886, 0, -33.61015702647035, -7.212332249782887]"
"[302.95070160824434, -322.8359912849818, 7036.26982411172, 0, -34.192360462955676, -7.345526233324861]"
"[465.87849626099774, -301.46309108959207, 6922.262224071949, 0, -34.75287566545752, -7.473398582064698]"
"[627.6880812424812, -279.88417796689413, 6806.711331749289, 0, -35.292757928390536, -7.5961399946486585]"
"[788.4065732637806, -258.1143711344785, 6689.682951290193, 0, -35.813015390181924, -7.713938389267591]"
"[948.0606769661886, -236.1678875741851, 6571.239213463668, 0, -36.31461169454978, -7.826978810769361]"
"[1106.676602022956, -214.0580910108178, 6451.43877433963, 0, -36.79846854593204, -7.9354433312124115]"
"[1264.279991874229, -191.79753892529726, 6330.337001733959, 0, -37.26546816934953, -8.039510949845917]"
"[1420.8958625790697, -169.39802762806346, 6207.986149930592, 0, -37.71645568511222, -8.139357497629216]"
"[1576.5485504092194, -146.8706354297105, 6084.435523173818, 0, -38.152241409043484, -8.23515555065123]"
"[1731.2616669322138, -124.22576395504413, 5959.731628400486, 0, -38.573603089326795, -8.327074356174016]"
"[1885.0580604377658, -101.47317765438262, 5833.918317652711, 0, -38.98128809170128, -8.415279774500048]"
"[2037.9597826517465, -78.62204157230441, 5707.036920577501, 0, -39.37601554558688, -8.499934239448695]"
"[2189.988059757215, -55.680957439483464, 5579.126367380536, 0, -39.758478464856495, -8.581196739924266]"
"[2341.163266802016, -32.65799815800624, 5450.223302557061, 0, -40.12934585845643, -8.659222824869403]"
"[2491.504904617364, -9.560740754888968, 5320.362189673131, 0, -40.48926484799407, -8.734164633829812]"
"[2641.0315784010822, 13.603702117350561, 5189.575407414387, 0, -40.83886281187414, -8.806170955420367]"
"[2789.760977131726, 36.82865205001896, 5057.893337056095, 0, -41.17874957871995, -8.875387316194729]"
"[2937.7098529740756, 60.1078360299104, 4925.344441435591, 0, -41.50951969685985, -8.9419561028048]"
"[3084.893999810004, 83.43535878062373, 4791.955335424287, 0, -41.83175481185178, -9.006016720926608]"
"[3231.3282299780367, 106.80567619477716, 4657.750847797914, 0, -42.14602619071403, -9.067705795273918]"
"[3377.0263482251758, 130.21356975092965, 4522.754074286446, 0, -42.45289744020466, -9.127157416187893]"
"[3522.001121759072, 153.65412179970673, 4386.986421443642, 0, -42.75292747780221, -9.184503439876144]"
"[3666.2642451281017, 177.12269159177816, 4250.467640802564, 0, -43.04667382889438, -9.239873851513458]"
"[3809.826298438583, 200.61489190507632, 4113.215852567517, 0, -43.334696343351034, -9.293397203302657]"
"[3952.696697124357, 224.126566108814, 3975.2475578201174, 0, -43.617561450946496, -9.345201143506278]"
"[4094.8836310893425, 247.65376547587783, 3836.5776378678106, 0, -43.895847110589706, -9.39541305780417]"
"[4236.393990512953, 271.1927265208586, 3697.219338908891, 0, -44.17014865678275, -9.444160851707682]"
"[4377.233274890658, 294.739848095281, 3557.1842395889876, 0, -44.44108581371375, -9.491573913065032]"
"[4517.405480903587, 318.29166791018463, 3416.482198221865, 0, -44.70931124123145, -9.53778430829062]"
"[4656.912963362643, 341.84483807285784, 3275.121275356936, 0, -44.975521110363985, -9.582928286960414]"
"[4795.756261590161, 365.39609911012946, 3133.107625869083, 0, -45.24046839881428, -9.627148200184584]"
"[4933.933880934157, 388.9422517916886, 2990.445352627969, 0, -45.504979880399034, -9.670594984111464]"
"[5071.442015263414, 412.4801258430592, 2847.1363107693733, 0, -45.76997820772699, -9.713431430006377]"
"[5208.274190635586, 436.0065443178878, 2703.179847153923, 0, -46.036511139546946, -9.755836571866885]"
"[5344.420801828183, 459.5182819343806, 2558.5724529618383, 0, -46.30579098879838, -9.798011698318065]"
"[5479.868500316383, 483.0120149937011, 2413.3072971907886, 0, -46.579249021983344, -9.8401887863546]"
"[5614.599371492636, 506.48425946412806, 2267.3735927506964, 0, -46.858612296699235, -9.88264265255159]"
"[5748.589804845076, 529.9312922300775, 2120.7557206323972, 0, -47.14601518125538, -9.925709004881062]"
"[5881.8089027810665, 553.3490480364768, 1973.4319932219328, 0, -47.44416635345274, -9.96981223461729]"
