x,y,z,roll,pitch,yaw
"[4308.5077552529365, 19.761631728713, 4330.734904468473, 0, 1.7728343928394337, -179.81031203957272]"
"[4108.887860675674, 21.077793988923858, 4342.989103988136, 0, 3.5127698134105825, -179.62223479729008]"
"[3909.727622971297, 23.040477671630562, 4361.192059525566, 0, 5.221989184766529, -179.43538001026783]"
"[3711.194352855066, 25.64162032572172, 4385.229004294996, 0, 6.9027636331769475, -179.24936526168912]"
"[3513.447337229496, 28.873033694973174, 4414.989309717112, 0, 8.557479694506194, -179.06380447813865]"
"[3319.615544717178, 56.4022632154045, 4455.871796596864, 0, 11.795105686539419, -171.91654979007015]"
"[3132.8254352233434, 106.27007466220695, 4507.083673898789, 0, 14.836367839885272, -165.05222762543684]"
"[2946.7443419170295, 153.62773620140734, 4563.039715641084, 0, 16.2470873198952, -165.721343431827]"
"[2761.3605431393066, 198.80542958508624, 4622.971536665236, 0, 17.43712934423475, -166.30408586826857]"
"[2576.008544579949, 239.481984233815, 4686.138415106085, 0, 18.411192631027824, -167.62233062935215]"
"[2390.85865690481, 275.75018233955484, 4752.502086644406, 0, 19.379179615473, -168.91691637208078]"
"[2206.074045009994, 307.69314122618493, 4822.031178285598, 0, 20.343368272094622, -170.19243866334125]"
"[2021.8126615621618, 335.38252755664405, 4894.701945823403, 0, 21.306310123445705, -171.45397532183927]"
"[1838.2293926034374, 358.87642435167186, 4970.499176457597, 0, 22.270896785287132, -172.70726583137102]"
"[1655.4785138460277, 378.2166831673056, 5049.417303034062, 0, 23.240445331380283, -173.9589568847497]"
"[1473.7165994779227, 393.4255175004628, 5131.461790011971, 0, 24.21880857787586, -175.21694718762654]"
"[1293.1060923592572, 404.5009700853101, 5216.6508683517395, 0, 25.21051830595306, -176.4908849254377]"
"[1113.819851718199, 411.41068123405705, 5305.0177162565815, 0, 26.220971516546427, -177.79290677551782]"
"[936.0471716770408, 414.0830314297259, 5396.613200727245, 0, 27.25667108130027, -179.1387717399675]"
"[760.0020680643165, 412.39409807550453, 5491.50929652739, 0, 28.325529458377478, 179.45033526985384]"
"[585.9351759801855, 406.1476845363035, 5589.803240379841, 0, 29.437227810161215, 177.9448152234373]"
"[414.15162727766, 395.0433756075235, 5691.622230349204, 0, 30.603563592928822, 176.30147301951092]"
"[245.03932234951571, 378.622901839937, 5797.127663209973, 0, 31.83852703961618, 174.45407740426663]"
"[79.11631428848546, 356.1754857361927, 5906.515363186912, 0, 33.157233728322666, 172.29533881335584]"
"[-82.88473382705831, 326.56475286029684, 6020.000449907668, 0, 34.57088783493491, 169.64175586389518]"
"[-239.86058292056953, 287.9245986098263, 6137.752398005655, 0, 36.06904493684137, 166.17136787212945]"
"[-390.08698930184335, 237.30418831251572, 6259.693370968397, 0, 37.568165827986164, 161.37820042526488]"
"[-531.1146505779052, 171.0508969257407, 6385.0795748961955, 0, 38.824059932855526, 154.836362543509]"
"[-660.3440307512958, 86.52719803334588, 6512.183908518417, 0, 39.45868636195798, 146.81292767802634]"
"[-775.6063658490394, -17.07090031064098, 6638.603954900806, 0, 39.20524437332258, 138.05071066310654]"
