x,y,z,roll,pitch,yaw
"[-6170.225558430211, 282.0890808035887, 9727.574853514408, 0, -1.9379974978256471, -0.06224054228311718]"
"[-5970.662485136555, 282.51355761811044, 9714.368809556247, 0, -3.7860074796411367, -0.1218697071266112]"
"[-5771.600521165934, 283.1356437429829, 9695.031087120235, 0, -5.548517641480717, -0.17905376148685942]"
"[-5573.192289877583, 283.9457436166006, 9669.861313676221, 0, -7.229779423169527, -0.23393709785139669]"
"[-5375.567182732483, 284.9344537924734, 9639.14748164445, 0, -8.833821660922618, -0.28664600582116356]"
"[-5178.833942600224, 286.0926065504466, 9603.16566805408, 0, -10.364463317348308, -0.33729174835653736]"
"[-4983.083003591232, 287.4113029278779, 9562.179927644003, 0, -11.825325367484263, -0.3859730857349602]"
"[-4788.38860475384, 288.88193698123496, 9516.442324986809, 0, -13.219841911025606, -0.4327783566741479]"
"[-4594.810694949651, 290.4962128046216, 9466.19307673962, 0, -14.551270573516137, -0.47778720124522633]"
"[-4402.396645832876, 292.2461555910273, 9411.66077986216, 0, -15.822702252814814, -0.5210719916630533]"
"[-4211.1827892189895, 294.1241178180364, 9353.062705689728, 0, -17.03707026149089, -0.5626990230702117]"
"[-4021.19579431965, 296.1227814667959, 9290.605143195364, 0, -18.19715891083212, -0.6027295058066068]"
"[-3832.4538994086806, 298.2351570365475, 9224.483777700776, 0, -19.305611577777352, -0.6412203925062816]"
"[-3644.9680115168676, 300.4545799930287, 9154.884093770755, 0, -20.364938292227027, -0.678225067057419]"
"[-3458.7426867675467, 302.774705184167, 9081.981793113591, 0, -21.377522878773895, -0.713793917541666]"
"[-3273.7770029869494, 305.1894996678637, 9005.943220065581, 0, -22.345629683872964, -0.7479748113975987]"
"[-3090.065335271908, 307.69323432185115, 8926.925788709324, 0, -23.27140991678337, -0.7808134879804545]"
"[-2907.598044285764, 310.28047454251765, 8845.078406905028, 0, -24.156907630222825, -0.8123538812297443]"
"[-2726.3620861896006, 312.94607028645794, 8760.541893537753, 0, -25.004065364539876, -0.842638383168071]"
"[-2546.3415523053245, 315.6851456638036, 8673.44938613271, 0, -25.814729477298677, -0.871708057332755]"
"[-2367.5181458520037, 318.4930882548291, 8583.92673669227, 0, -26.590655178457748, -0.8996028099065465]"
"[-2189.8716023978786, 321.36553828981573, 8492.092894185284, 0, -27.333511289784575, -0.9263615252037519]"
"[-2013.3800600267236, 324.298377805751, 8398.060272591369, 0, -28.04488474576125, -0.9520221712367933]"
"[-1838.020384626973, 327.28771987135303, 8301.93510378679, 0, -28.726284851985557, -0.9766218802997486]"
"[-1663.7684551728253, 330.32989795345986, 8203.817774868685, 0, -29.379147315940898, -1.0001970088321903]"
"[-1490.599413375522, 333.4214554824425, 8103.803149762909, 0, -30.004838063984934, -1.022783180247336]"
"[-1318.4878816371133, 336.5591356615025, 8001.9808751578275, 0, -30.604656857478844, -1.0444153139066086]"
"[-1147.4081528350646, 339.73987155408594, 7898.435670960825, 0, -31.179840720137143, -1.0651276429853198]"
"[-977.3343551008766, 342.96077647484464, 7793.247605593303, 0, -31.731567187913708, -1.084953723591215]"
"[-808.2405944263539, 346.2191347023013, 7686.492356529808, 0, -32.26095739204564, -1.1039264371611208]"
"[-640.1010776342893, 349.5123925253875, 7578.241456552756, 0, -32.769078985246836, -1.1220779878645522]"
"[-472.89021798329486, 352.8381496311076, 7468.562526240461, 0, -33.25694892047265, -1.1394398964817918]"
"[-306.5827254366427, 356.194150836566, 7357.51949323634, 0, -33.72553609116121, -1.1560429919934627]"
"[-141.1536834097853, 359.57827816532847, 7245.172798864414, 0, -34.17576384139251, -1.1719174019155707]"
"[23.421386381564645, 362.9885432654491, 7131.579592662991, 0, -34.60851235399097, -1.1870925422354797]"
"[187.16646952343393, 366.42308016437437, 7016.7939154068445, 0, -35.02462092422817, -1.2015971076478607]"
"[350.1050136604697, 369.88013835425284, 6900.86687117999, 0, -35.42489012645937, -1.2154590626531594]"
"[512.2598912500634, 373.35807619985155, 6783.846789047708, 0, -35.81008388074967, -1.2287056339627083]"
"[673.6533692786275, 376.8553546602548, 6665.779374858975, 0, -36.18093142631368, -1.241363304552566]"
"[834.3070850138896, 380.37053131473846, 6546.7078536898, 0, -36.53812920840753, -1.2534578096210145]"
"[994.2420269637165, 383.9022546826346, 6426.673103414898, 0, -36.88234268517771, -1.2650141346310289]"
"[1153.478520297438, 387.4492588265881, 6305.713779870235, 0, -37.21420806088892, -1.276056515557726]"
"[1312.036216060928, 391.01035822832733, 6183.866434042665, 0, -37.534333951930925, -1.2866084414107026]"
"[1469.9340835826597, 394.58444292590036, 6061.165621695459, 0, -37.84330299204707, -1.2966926590613217]"
"[1627.1904055253513, 398.1704739012447, 5937.64400581022, 0, -38.141673383345, -1.3063311803745143]"
"[1783.8227750872472, 401.7674787069381, 5813.332452196513, 0, -38.42998039985509, -1.3155452916228432]"
"[1939.848094899067, 405.37454732101213, 5688.260118590585, 0, -38.708737850709255, -1.324355565146793]"
"[2095.2825771975295, 408.99082821877386, 5562.454537533632, 0, -38.97843951044264, -1.3327818732191004]"
"[2250.1417448843886, 412.6155246506716, 5435.941693288039, 0, -39.239560524498565, -1.340843404072132]"
"[2404.4404331011683, 416.2478911153357, 5308.746093016459, 0, -39.49255879877614, -1.3485586800558178]"
"[2558.1927909641686, 419.8872300170189, 5180.890832413203, 0, -39.73787638304379, -1.355945577909622]"
"[2711.4122831115906, 423.5328884967389, 5052.39765593937, 0, -39.97594085930533, -1.363021351155981]"
"[2864.111690714252, 427.18425542647276, 4923.287011771894, 0, -40.20716674782238, -1.3698026546554405]"
"[3016.3031115925664, 430.8407585557587, 4793.578101530904, 0, -40.431956945563265, -1.376305571406709]"
"[3167.9979590640814, 434.5018618000036, 4663.2889247984185, 0, -40.65070421449192, -1.3825456417300706]"
"[3319.206959116275, 438.1670626596575, 4532.436318382367, 0, -40.8637927405, -1.3885378950428826]"
"[3469.9401454562767, 441.83588975917365, 4401.035990211148, 0, -41.07159978815174, -1.394296884525307]"
"[3620.2068519296276, 445.507900494289, 4269.1025476622135, 0, -41.274497482062394, -1.3998367250886115]"
"[3770.015701719947, 449.18267877560044, 4136.649520029453, 0, -41.47285475309584, -1.4051711352052842]"
"[3919.374592634737, 452.8598328556146, 4003.689374712987, 0, -41.66703949723207, -1.4103134833509532]"
"[4068.290677641645, 456.53899322534625, 3870.2335265639113, 0, -41.85742100774842, -1.4152768400585105]"
"[4216.770339633477, 460.2198105650298, 3736.2923396253786, 0, -42.04437275844629, -1.4200740369174782]"
"[4364.819159153893, 463.9019537314553, 3601.8751202659787, 0, -42.22827563871593, -1.424717734299226]"
"[4512.441873487538, 467.58510776165394, 3466.990100381793, 0, -42.40952177270257, -1.429220500199044]"
"[4659.64232507764, 471.2689718688675, 3331.644408921334, 0, -42.588519098314706, -1.433594903430541]"
"[4806.423396636155, 474.95325740156215, 3195.84402942169, 0, -42.76569694269244, -1.437853625594077]"
"[4952.7869294904995, 478.6376857291202, 3059.5937404741267, 0, -42.94151291725671, -1.4420095979345677]"
"[5098.733620567937, 482.3219860079394, 2922.8970349724846, 0, -43.1164615803754, -1.4460761716650066]"
"[5244.262891802581, 486.00589276773945, 2785.756012499636, 0, -43.29108549930496, -1.4500673339769783]"
"[5389.372723424267, 489.6891432379942, 2648.171237060276, 0, -43.46598961834274, -1.453997987472228]"
