x,y,z,roll,pitch,yaw
"[6913.620706141269, -908.5405025772681, 6218.970269930504, 0, 1.0871872356918821, -179.7327049519864]"
"[6713.769926906798, -906.6929244661752, 6226.47043622855, 0, 2.149143301278575, -179.470327747146]"
"[6516.102010931787, -883.657348020627, 6246.389201549652, 0, 5.7157816950016995, -173.35291880183524]"
"[6323.295672941357, -840.8664334207423, 6277.927331779984, 0, 9.072878690205185, -167.48675082680626]"
"[6130.557807272886, -799.6327006807302, 6311.866901928819, 0, 9.770251931139303, -167.9243549467024]"
"[5937.933116035675, -759.8925618828814, 6348.149813803376, 0, 10.45216473377437, -168.34293651413552]"
"[5745.461273038082, -721.5866146146341, 6386.714617147778, 0, 11.117636659209957, -168.7440103645513]"
"[5553.176974703198, -684.6596957971146, 6427.496368955483, 0, 11.76562630156467, -169.12907978451102]"
"[5361.1099508133, -649.0609621006734, 6470.4264108060015, 0, 12.395006666359476, -169.49964961028516]"
"[5169.284927559783, -614.7440058098905, 6515.432043394869, 0, 13.004534250276153, -169.85724178272295]"
"[4977.721532559199, -581.6670176132398, 6562.436070325428, 0, 13.592809645358113, -170.20341422949724]"
"[4786.434127589501, -549.7930115686377, 6611.356172927811, 0, 14.158226526201338, -170.53978430849372]"
"[4595.431549251085, -519.0901330087581, 6662.104062698858, 0, 14.698904414437203, -170.86805858723667]"
"[4404.716729687386, -489.53207832186104, 6714.5843352011225, 0, 15.21259833751825, -171.19007155976038]"
"[4214.286157479349, -461.0986678966555, 6768.6929143740335, 0, 15.696574863346157, -171.5078371968382]"
"[4024.129120458466, -433.7766326355922, 6824.314921355369, 0, 16.147438019428193, -171.82361930955463]"
"[3834.2266433149016, -407.56070484736074, 6881.321713099338, 0, 16.560878472478556, -172.14003016632958]"
"[3644.549986078191, -382.45515426710665, 6939.566687385278, 0, 16.931301521371534, -172.46017275223042]"
"[3455.058490981296, -358.47599508425594, 6998.87919206032, 0, 17.251256789432926, -172.78785270454378]"
"[3265.696427990096, -335.6542414847377, 7059.055405486886, 0, 17.510529734639, -173.12790591590294]"
"[3076.3882385717343, -314.0408737134364, 7119.84415241199, 0, 17.694627741834747, -173.4867273236303]"
"[2887.0310955229406, -293.7147451330311, 7180.923779730201, 0, 17.78211835394937, -173.87317001681427]"
"[2697.482718974569, -274.79588826667475, 7241.862189643382, 0, 17.73963783587051, -174.30017548178222]"
"[2507.5402995403915, -257.4696018966816, 7302.042561029043, 0, 17.51177878518755, -174.78798194353664]"
"[2316.9018379029167, -242.0346221581776, 7360.512539179963, 0, 16.998693048484007, -175.37116305521815]"
"[2125.0930891515586, -229.01424583845494, 7415.64758885738, 0, 16.0022585905804, -176.1166010214509]"
"[1931.3564956149578, -219.47495026231533, 7464.382937063225, 0, 14.103646721759981, -177.18111943689914]"
"[1734.8207271090735, -216.3066637269014, 7501.3106185261995, 0, 10.64005149232054, -179.07643414953412]"
"[1536.4128949359854, -230.32817802096778, 7522.232599055706, 0, 6.004691855312953, 175.95761843709064]"
"[1340.959301124726, -272.1643919215666, 7529.1336042525245, 0, 1.9773848713448134, 167.91833204643282]"
"[1153.9271292907797, -342.8613795219592, 7524.561663383798, 0, -1.3098786797312345, 159.2937223724356]"
"[980.0479581434242, -440.6585977271152, 7510.358214772923, 0, -4.072416374611627, 150.64470348984256]"
"[823.1735638941813, -562.6624811933116, 7487.875402491097, 0, -6.454494424961032, 142.12718611578796]"
"[686.2852669365798, -705.4135861052794, 7458.1480379516715, 0, -8.547936703624329, 133.79893554029465]"
"[571.5427603141641, -865.1854560270505, 7421.994106551261, 0, -10.4145933489845, 125.68457072083768]"
"[480.35256699565775, -1038.1801086706764, 7380.07515142062, 0, -12.098606127143983, 117.79493581200467]"
"[413.4479475640172, -1220.6672358275382, 7332.934719509758, 0, -13.633016280084759, 110.1342755101765]"
"[370.97468914060096, -1409.0851844244085, 7281.024229573283, 0, -15.043507757426518, 102.70331054733639]"
"[352.5784495857217, -1600.1127979619087, 7224.721216897166, 0, -16.350649251535714, 95.50070504732516]"
"[357.49029207612614, -1790.7179140663782, 7164.342714778025, 0, -17.571307212922665, 88.52382990489073]"
"[384.60789145964185, -1978.186907187593, 7100.155391872384, 0, -18.719576813241243, 81.76919160090884]"
"[432.5706415074593, -2160.1389265887683, 7032.383441600277, 0, -19.807419188148156, 75.23269135032189]"
"[499.8275352286334, -2334.5279849950693, 6961.214863174525, 0, -20.845112130530932, 68.9097933458112]"
"[584.697224751564, -2499.635647786161, 6886.806560627399, 0, -21.84157787246088, 62.79564176469859]"
"[685.4200947634115, -2654.0567022208465, 6809.2885536622025, 0, -22.804627205261692, 56.88514738343794]"
"[800.2025111533668, -2796.6798357696484, 6728.767508808056, 0, -23.741144975487614, 51.173055146702865]"
"[927.2536448983367, -2926.665021807389, 6645.329742629594, 0, -24.65723341714974, 45.65399906283526]"
"[1064.8154328644944, -3043.419003802986, 6559.0438099422445, 0, -25.558324438780648, 40.322548109714106]"
"[1211.1863351886047, -3146.5699901353673, 6469.962762735318, 0, -26.449268563360008, 35.173245343369004]"
"[1364.7395959877679, -3235.9424238313954, 6378.126145892181, 0, -27.334405974335436, 30.200641549989182]"
"[1523.9367220311938, -3311.5324761977454, 6283.561781342071, 0, -28.217623616060166, 25.3993242765631]"
"[1687.3368729828874, -3373.484730229114, 6186.287381372725, 0, -29.102401269824295, 20.76394275510891]"
"[1853.6028155950414, -3422.070367270775, 6086.312023406134, 0, -29.991848815691906, 16.289229007774132]"
"[2021.5040399051443, -3457.6670462513935, 5983.637511862522, 0, -30.888736393771495, 11.970015227618806]"
"[2189.917573660696, -3480.740565895412, 5878.259647302621, 0, -31.79551883114999, 7.8012473317658095]"
"[2357.826966092909, -3491.8283234286746, 5770.1694184846165, 0, -32.71435546062356, 3.7779943434764616]"
"[2524.3198468128785, -3491.5245251159013, 5659.354129033426, 0, -33.64712629868798, -0.1045470638246163]"
"[2688.5844019927285, -3480.4670613181397, 5545.798466885177, 0, -34.59544546048671, -3.851053991503073]"
"[2849.9050491688336, -3459.3259286089988, 5429.485521335435, 0, -35.560672672927325, -7.466086531589249]"
"[3007.657534095611, -3428.793061038859, 5310.397749094238, 0, -36.543923845092706, -10.954107647656492]"
"[3161.303617087725, -3389.573419480182, 5188.517886536105, 0, -37.5460820316405, -14.319518188758222]"
"[3310.385459079855, -3342.3771814495335, 5063.829797674386, 0, -38.5678115411712, -17.566713627644155]"
"[3454.519747475316, -3287.9128884366487, 4936.319218915834, 0, -39.60958603755053, -20.70016834524197]"
"[3593.391282634597, -3226.8820023136373, 4805.973802189566, 0, -40.6719434925885, -23.724398340683916]"
"[3726.7002360074875, -3159.979932664549, 4672.734033249159, 0, -41.77436334159215, -26.65011967298038]"
"[3854.1232738931144, -3087.806323196415, 4536.5197186110145, 0, -42.927436406554435, -29.527624563201467]"
"[3975.296154431166, -3010.8325842326294, 4397.263923284407, 0, -44.12922293482017, -32.42530483536525]"
"[4104.484998581072, -2921.0144019754616, 4273.801634778039, 0, -38.12006648143403, -34.80884985410192]"
"[4239.4880965064785, -2819.6858682056545, 4166.53238571474, 0, -32.43525659325562, -36.89059214923018]"
"[4370.928891410189, -2711.980707851918, 4061.067150360825, 0, -31.824972743534644, -39.33186184414013]"
