x,y,z,roll,pitch,yaw
"[-2735.5034738027516, -90.91655224234825, 9671.337315905726, 0, -3.0083097429531516, 0.37553714762074136]"
"[-2536.5737451711075, -93.48720125123899, 9650.834759230682, 0, -5.883886185070175, 0.7403576239201098]"
"[-2338.8761100852375, -97.26827954446577, 9620.812292170249, 0, -8.63343660758805, 1.0956803768890555]"
"[-2142.7902739770184, -102.20602563521715, 9581.748708856838, 0, -11.263295986957221, 1.4424919233723372]"
"[-1948.640218449394, -108.24498746706331, 9534.111676218208, 0, -13.779451945774593, 1.7815884857795439]"
"[-1756.7000514677584, -115.32876549090878, 9478.355130522024, 0, -16.18756757584175, 2.1136089773685653]"
"[-1567.199405161872, -123.40061788938179, 9414.917363785571, 0, -18.493002370466566, 2.4390612052496765]"
"[-1380.3283867689302, -132.40395032332495, 9344.219680019633, 0, -20.700831471690268, 2.758342987194241]"
"[-1196.2420967251915, -142.28270918756647, 9266.665518679092, 0, -22.815863411361725, 3.071759412680476]"
"[-1015.0647337003585, -152.98169447137943, 9182.639958036722, 0, -24.842656502164257, 3.3795371511969114]"
"[-836.8933100850195, -164.44680584465377, 9092.509524618914, 0, -26.78553401521363, 3.6818364771443908]"
"[-661.801003582358, -176.62523347156764, 8996.622246504901, 0, -28.648598264173934, 3.978761511575611]"
"[-489.84017151488536, -189.46560323857528, 8895.307898365514, 0, -30.435743701550273, 4.2703690570749835]"
"[-321.0450545460478, -202.9180845303485, 8788.878394774776, 0, -32.15066912055268, 4.5566763101892915]"
"[-155.43419597897073, -216.9344673599169, 8677.628295731896, 0, -33.79688904538326, 4.837667666977246]"
"[6.987398180078259, -231.46821452682138, 8561.835394636355, 0, -35.377744383725535, 5.113300785208675]"
"[166.2263344714861, -246.47449351305374, 8441.761364306029, 0, -36.89641240740095, 5.383512027122536]"
"[322.2991200681377, -261.9101920079084, 8317.652441145454, 0, -38.35591612042689, 5.6482213763260445]"
"[475.23064275992647, -277.733920259665, 8189.7401313727605, 0, -39.75913306791562, 5.9073368991402395]"
"[625.052823471777, -293.9060028669242, 8058.24192640064, 0, -41.10880363427427, 6.160758802837064]"
"[771.8034235089133, -310.38846213036027, 7923.362017128096, 0, -42.40753887490073, 6.408383129567085]"
"[915.5249902360677, -327.14499467352823, 7785.291999113243, 0, -43.657827921938186, 6.650105114448581]"
