x,y,z,roll,pitch,yaw
"[-4756.582784706826, 827.7910757559741, 9859.970728124834, 0, -2.2744375757699347, 0.3907663286653413]"
"[-4557.20281789861, 825.1221430297895, 9844.462484070207, 0, -4.447248894100188, 0.7669248352796367]"
"[-4358.536354439516, 821.2050831916132, 9821.740403644317, 0, -6.52348166346631, 1.1295410263312136]"
"[-4160.803210176734, 816.0980013950522, 9792.151193187176, 0, -8.507915992750867, 1.479515195488637]"
"[-3964.191091764351, 809.8587213362252, 9756.029921369276, 0, -10.40508049054148, 1.8176116969869853]"
"[-3768.859034586999, 802.5443620713041, 9713.699228162013, 0, -12.219267197211542, 2.1444826287950476]"
"[-3574.940539853909, 794.2110023463232, 9665.468817463507, 0, -13.95454545954523, 2.4606871626763858]"
"[-3382.546427374787, 784.9134180842001, 9611.635181042959, 0, -15.61477484483323, 2.766707446093102]"
"[-3191.767421954802, 774.7048808839716, 9552.481509481568, 0, -17.203617180279103, 3.0629617749821705]"
"[-3002.6764919963107, 763.6370072646204, 9488.277752730275, 0, -18.72454779396146, 3.349815571099527]"
"[-2815.330958970362, 751.7596499816586, 9419.280798890297, 0, -20.180866025276906, 3.6275905753961615]"
"[-2629.7743960794023, 739.120824101173, 9345.734744961783, 0, -21.575705065559408, 3.8965725776874915]"
"[-2446.0383337972985, 725.766661668793, 9267.871237701986, 0, -22.91204118327801, 4.157017934250582]"
"[-2264.1437891393716, 711.7413897899862, 9185.90986648108, 0, -24.192702382724928, 4.4091590729451315]"
"[-2084.102634556908, 697.0873277686744, 9100.05859320637, 0, -25.42037654030909, 4.653209145711871]"
"[-1905.918821323233, 681.8448996551458, 9010.51420708021, 0, -26.597619058371095, 4.889365957747088]"
"[-1729.589471223503, 666.0526591501983, 8917.462794230965, 0, -27.726860072754786, 5.1178152790092994]"
"[-1555.105849308481, 649.7473243163165, 8821.080214169158, 0, -28.810411247140063, 5.338733625303636]"
"[-1382.454229445675, 632.9638199721214, 8721.532576624728, 0, -29.850472184303776, 5.552290581759597]"
"[-1211.6166634146064, 615.7353260050432, 8618.976713661137, 0, -30.849136481981912, 5.758650730129508]"
"[-1042.5716633567608, 598.0933301391924, 8513.560643077415, 0, -31.808397458815843, 5.957975232278493]"
"[-875.2948065111293, 580.0676839493372, 8405.424020033766, 0, -32.73015357394362, 6.150423114973045]"
"[-709.7592703464416, 561.686661125096, 8294.698574599557, 0, -33.616213562115846, 6.3361522951930915]"
"[-545.9363054422558, 542.9770171682089, 8181.508533549081, 0, -34.46830130475058, 6.515320380376771]"
"[-383.7956527724847, 523.9640498554345, 8065.971025242107, 0, -35.28806045607448, 6.688085274016887]"
"[-223.3059114050468, 504.67165992480716, 7948.196466840993, 0, -36.07705884241314, 6.85460561367799]"
"[-64.43486204775047, 485.12241154759135, 7828.288933449644, 0, -36.83679265178153, 7.015041065651918]"
"[92.85024865964635, 465.337592235593, 7706.3465090250265, 0, -37.56869043017899, 7.1695524980094865]"
"[248.5824586871172, 445.33727190636745, 7582.461619120373, 0, -38.27411690040927, 7.318302051655445]"
"[402.79487200249775, 425.1403608896856, 7456.721345680116, 0, -38.954376618826004, 7.461453127091638]"
"[555.520467207693, 404.76466670941625, 7329.207724227775, 0, -39.610717485153636, 7.599170302894588]"
"[706.7919301727031, 384.226949517487, 7199.998023876099, 0, -40.244334120463364, 7.731619200386131]"
"[856.6415077274081, 363.54297609225125, 7069.165010649236, 0, -40.856371128510766, 7.858966307596667]"
"[1005.1008797459476, 342.7275723436681, 6936.77719464397, 0, -41.44792625598927, 7.981378774375745]"
"[1152.2010472004717, 321.79467429326047, 6802.89906157489, 0, -42.02005346785471, 8.099024189385863]"
