x,y,z,roll,pitch,yaw
"[-3877.707230592942, -199.76217734471695, 10329.265026405903, 0, -2.608577560995092, -0.3932924334347928]"
"[-3678.5169157040664, -197.0756317872391, 10311.488611485054, 0, -5.099296932947185, -0.7727202472281381]"
"[-3480.2571810262584, -193.13231844051023, 10285.45924565846, 0, -7.478077089585509, -1.1394417851263938]"
"[-3283.213316575957, -187.99177558592046, 10251.587571627622, 0, -9.75051544734949, -1.4944115041601842]"
"[-3087.628027640488, -181.71398661146182, 10210.271907314662, 0, -11.92190811523707, -1.8384172336946347]"
"[-2893.706012218415, -174.35878788727715, 10161.896779548744, 0, -13.997268562688918, -2.172109930013046]"
"[-2701.618151792208, -165.9853934589165, 10106.831907419324, 0, -15.981344866307927, -2.4960277189251032]"
"[-2511.505330898301, -156.6520173789392, 10045.431553815206, 0, -17.878635676236126, -2.8106155358156064]"
"[-2323.481904806048, -146.41557746528332, 9978.034175984722, 0, -19.6934050258507, -3.116241330705239]"
"[-2137.638836954226, -135.33146679600796, 9904.962316681058, 0, -21.429696093674366, -3.413209560792271]"
"[-1954.046528991685, -123.45338139392427, 9826.52268674715, 0, -23.091344013665633, -3.701772515117693]"
"[-1772.7573666207652, -110.83319437792629, 9743.0063979974, 0, -24.68198781905996, -3.982139885615478]"
"[-1593.808004178536, -97.52086840764582, 9654.689312114879, 0, -26.205081595418424, -4.254486902327344]"
"[-1417.221410191616, -83.56439956409176, 9561.832477140184, 0, -27.663904910291258, -4.518961278591825]"
"[-1243.0086951444553, -69.00978692494857, 9464.682628108798, 0, -29.06157257973743, -4.775689157970868]"
"[-1071.17074151514, -53.90102303806734, 9363.472732612854, 0, -30.40104382570471, -5.024780213867666]"
"[-901.6996548378513, -38.28010129516361, 9258.42256562431, 0, -31.685130872837018, -5.26633202184378]"
"[-734.5800532074855, -22.187036881158715, 9149.739300911317, 0, -32.916507028527256, -5.5004338011052365]"
"[-569.7902112940077, -5.659898541324225, 9037.618108889348, 0, -34.097714285881025, -5.727169603686221]"
"[-407.30307361373536, 11.265151115770717, 8922.24275284406, 0, -35.23117048562027, -5.946621016167861]"
"[-247.087150534109, 28.553808662930997, 8803.786177205726, 0, -36.319176069769505, -6.15886942831425]"
"[-89.10730928233579, 46.17357779701008, 8682.411082998857, 0, -37.36392045717385, -6.363997915018665]"
"[66.6745289043337, 64.09371345239816, 8558.270486781203, 0, -38.36748806845023, -6.562092771840102]"
"[220.29877540320555, 82.28516312737446, 8431.508260363486, 0, -39.331864025830605, -6.753244739719267]"
"[371.80763549635907, 100.72050627401252, 8302.259649398651, 0, -40.25893955148561, -6.937549950841649]"
"[521.2446361120167, 119.37389244401749, 8170.651769576094, 0, -41.15051708629092, -7.115110624789444]"
"[668.6542126201698, 138.22097875219498, 8036.804079676795, 0, -42.008315149595205, -7.286035541880903]"
"[814.0813480291857, 157.2388671115817, 7900.828831160465, 0, -42.833972959349616, -7.450440318770312]"
"[957.5712586037731, 176.4060416056755, 7762.831494283227, 0, -43.62905483095194, -7.608447509847195]"
"[1099.16912053271, 195.70230629034975, 7622.911160998987, 0, -44.39505437233574, -7.7601865566332435]"
"[1238.9198328216444, 215.10872365809564, 7481.160925092007, 0, -45.13339849219082, -7.9057936061579905]"
"[1376.867812076534, 234.60755394781597, 7337.66824013272, 0, -45.845451237737834, -8.045411218147734]"
"[1513.056815281226, 254.18219544247532, 7192.515255952346, 0, -46.53251747820173, -8.179187979750882]"
"[1647.5297870623804, 273.8171258627945, 7045.779134401672, 0, -47.19584645004692, -8.307278045424493]"
"[1780.3287282801602, 293.49784493642255, 6897.532345201428, 0, -47.83663518016949, -8.429840618509363]"
"[1911.494583087258, 313.21081819741516, 6747.842942711022, 0, -48.45603180361333, -8.547039389921405]"
"[2041.067141864891, 332.94342204936135, 6596.774824443007, 0, -49.05513879302283, -8.65904194828884]"
"[2169.084957674877, 352.68389010624065, 6444.387972135677, 0, -49.635016118010924, -8.766019174777187]"
"[2295.585274063862, 372.4212608072898, 6290.738676168217, 0, -50.196684353970085, -8.86814463478064]"
"[2420.6039622206717, 392.1453262851109, 6135.879744063617, 0, -50.741127761665666, -8.965593977636903]"
"[2544.1754656214666, 411.84658244931836, 5979.860693775457, 0, -51.26929736133307, -9.058544354563814]"
"[2666.3327504000836, 431.51618023056267, 5822.727932396297, 0, -51.7821140280914, -9.147173864144682]"
"[2787.1072597519424, 451.1458779111377, 5664.524920857998, 0, -52.28047163947196, -9.231661033934024]"
