x,y,z,roll,pitch,yaw
"[6355.145516752475, 463.8233761086349, 4109.170634601744, 0, 1.7033716726619494, 179.56505581387955]"
"[6155.5114546839195, 460.8236712802831, 4120.88571176543, 0, 3.358044545069791, 179.13913742282057]"
"[5956.311916539387, 456.377021399557, 4138.199616808579, 0, 4.966284775559337, 178.72122210566008]"
"[5757.492864152767, 451.13755915743866, 4159.259826767164, 0, 6.044511598143271, 178.49043839100273]"
"[5559.11423721517, 445.1210125034718, 4183.952366950677, 0, 7.091987358842221, 178.26283153904578]"
"[5361.599783682671, 439.24957347666134, 4214.832244695137, 0, 8.881964439691622, 178.29729100480907]"
"[5165.113713978065, 433.5153469014159, 4251.715073458945, 0, 10.62697763064669, 178.32836111344577]"
"[4969.238487839108, 426.9284187343018, 4291.583709782922, 0, 11.49855271821757, 178.07397277804176]"
"[4774.635907547311, 420.5232763962948, 4337.287209598631, 0, 13.209806424786724, 178.11484932065645]"
"[4580.701891988377, 413.22186151850127, 4385.622361920409, 0, 13.98546629373214, 177.8438915645538]"
"[4388.062881195441, 404.2520872674878, 4438.629480976296, 0, 15.369067885137671, 177.33408474861622]"
"[4196.815049076168, 393.64941776541997, 4496.17815697417, 0, 16.722903603039168, 176.82680334275497]"
"[4007.049116369928, 381.4460317275863, 4558.145633551342, 0, 18.04943070503227, 176.3205141823017]"
"[3818.8515684707677, 367.67036781710436, 4624.417151178213, 0, 19.351196287903903, 175.81353595733705]"
"[3632.3059276480326, 352.34659642827665, 4694.886335368596, 0, 20.630869421036582, 175.30398803701007]"
"[3447.4941136201064, 335.49398642320153, 4769.455651657027, 0, 21.89128080891003, 174.78972514374422]"
"[3264.4979373880315, 317.1261238142206, 4848.036954188971, 0, 23.13547242720072, 174.2682518183604]"
"[3083.4007890665393, 297.2499218829545, 4930.552161675901, 0, 24.366760496741207, 173.73660765573686]"
"[2904.2896038068557, 275.8643351192067, 5016.934104196554, 0, 25.58881648266573, 173.1912095202295]"
"[2727.257225158096, 252.95864632181082, 5107.127598034407, 0, 26.805772727418088, 172.62762905043385]"
"[2552.4053398101323, 228.51012582513835, 5201.090825074491, 0, 28.022362136182245, 172.040270257546]"
"[2379.848244766684, 202.48074272315614, 5298.797120498564, 0, 29.244105449492437, 171.42188807146042]"
"[2209.7178518960077, 174.81239824350905, 5400.237310440347, 0, 30.477565607708954, 170.76284438672832]"
"[2042.1705825838208, 145.4197645442285, 5505.422792472086, 0, 31.7306970538406, 170.0499121108026]"
"[1877.3972538312012, 114.17905856869747, 5614.389615046352, 0, 33.01332821572282, 169.26426077678167]"
"[1715.6379214628828, 80.9095151663455, 5727.20386890443, 0, 34.33782341992957, 168.37786823407794]"
"[1557.2054473221433, 45.34081533020254, 5843.968669806116, 0, 35.7199546987711, 167.3466770932434]"
"[1402.5257084709488, 7.051129064242964, 5964.832553222878, 0, 37.17988353341505, 166.0963976626025]"
"[1252.2132368833077, -34.66282885805826, 6089.996871619421, 0, 38.7425155587523, 164.48987019421884]"
"[1107.2339654189877, -81.09056740105844, 6219.709923928962, 0, 40.4335158858074, 162.24300730817745]"
"[969.3101725853778, -134.8672487196681, 6354.190762403252, 0, 42.25289380677344, 158.6991195772147]"
"[841.7422323492885, -201.08635789819613, 6493.264304831436, 0, 44.05652636039868, 152.56667221660138]"
"[728.7620947492438, -284.54835948808, 6635.635589852275, 0, 45.38616060857264, 143.54554527027094]"
"[633.143635813417, -386.2529463345106, 6778.860194320692, 0, 45.73531067018014, 133.23335927903298]"
"[527.0107686722115, -493.1692571060849, 6910.407588834546, 0, 41.12750897902021, 134.78930774755486]"
"[439.4273882408348, -620.4503274923492, 7037.406331322571, 0, 39.419518132068745, 124.53225008798303]"
"[372.15304465561553, -765.271133591012, 7157.826831305387, 0, 37.02062698168096, 114.91652122529852]"
"[326.6892953917125, -924.2600955066843, 7270.3237534492655, 0, 34.22779988110051, 105.95816631131753]"
"[304.0371165277601, -1093.7719536005152, 7374.018540002363, 0, 31.229941487183034, 97.61144626278003]"
"[304.61756111180506, -1270.1268362128098, 7468.351028906709, 0, 28.142263622520836, 89.81142056106047]"
"[328.29507254337614, -1449.7823613203768, 7552.987119026304, 0, 25.03554610395183, 82.4920335554956]"
"[374.44814332967405, -1629.4460049539866, 7627.759234238395, 0, 21.953906978668023, 75.59303298702838]"
"[442.0561216906156, -1806.1421902685977, 7692.625399202968, 0, 18.9250381505678, 69.06201286173837]"
"[529.7866173598538, -1977.2468971068504, 7747.639392217704, 0, 15.966183666444065, 62.854430081084814]"
"[636.0763370964003, -2140.499581058059, 7792.927985274379, 0, 13.087744226252404, 56.93285990701848]"
"[759.202465458175, -2293.9995667681246, 7828.673067476682, 0, 10.295527404444886, 51.266039533998075]"
"[897.3438598873163, -2436.1920846928047, 7855.097355384059, 0, 7.592199439785654, 45.82792738512226]"
"[1048.632383793456, -2565.84766170602, 7872.452869887281, 0, 4.978250035894042, 40.59686231680082]"
"[1211.1951856359926, -2682.037520314535, 7881.011620592698, 0, 2.452650447390064, 35.55484433801966]"
"[1383.1889186760964, -2784.106877300217, 7881.058090571103, 0, 0.013312668303072669, 30.686932589994736]"
"[1562.8269283241393, -2871.6474781380607, 7872.883208636851, 0, -2.342583772527772, 25.980747008260142]"
"[1748.9142970067817, -2942.8087885524988, 7855.345845184202, 0, -5.030545273407807, 20.927257172329355]"
"[1939.5115484586297, -2997.270757711511, 7828.764241501884, 0, -7.637668077070891, 15.946955488050552]"
"[2132.726651060989, -3034.95861707141, 7793.443576400156, 0, -10.171975261789477, 11.037326938657355]"
"[2326.7397752197526, -3056.036843772661, 7749.687250991287, 0, -12.637482172488486, 6.2004835411374595]"
"[2519.9380464468645, -3063.291294315019, 7698.483726286598, 0, -14.833892485002362, 2.1504033832038667]"
"[2716.3447443767454, -3058.194832624267, 7661.088070302043, 0, -10.776492332379359, -1.4864067090650734]"
"[2910.224490083266, -3040.378589073118, 7615.336287052632, 0, -13.22401497333926, -5.250350949628543]"
"[3099.875629118228, -3007.609546962728, 7560.942947920814, 0, -15.781330277493685, -9.803110231865087]"
"[3283.985957380704, -2962.1750839828374, 7497.389060543153, 0, -18.528083392055844, -13.862389169807267]"
"[3461.5533551686513, -2905.154773082331, 7425.14985105394, 0, -21.173667570106446, -17.802824627538683]"
"[3633.7057547343798, -2839.7355077000234, 7347.150677721135, 0, -22.954242213446772, -20.80718465705511]"
"[3797.199473810265, -2762.0190457492226, 7262.121533514073, 0, -25.159887426292617, -25.423998464526612]"
"[3952.2655562923037, -2676.2017419307144, 7169.439817793034, 0, -27.60727652309088, -28.96119800677884]"
"[4098.592389470208, -2583.460452899155, 7069.502281297029, 0, -29.979339389421675, -32.36633915707757]"
"[4234.067912711137, -2481.197641912635, 6963.725629375484, 0, -31.930032189444987, -37.04709094724988]"
"[4360.73418779969, -2374.7787208788104, 6851.33938466027, 0, -34.18946021309167, -40.03536410747718]"
"[4481.676445681742, -2266.0528784180274, 6734.927781116705, 0, -35.595423206542094, -41.955214812902916]"
"[4607.093570815735, -2146.8982319052257, 6634.564864969685, 0, -30.120124485637287, -43.533210915600826]"
"[4724.3179152838065, -2026.130177917335, 6526.520752682116, 0, -32.69865468027259, -45.85307176679057]"
