x,y,z,roll,pitch,yaw
"[7551.598931611278, 697.8351495028679, 6785.772068135722, 0, 0.9432310948392013, 179.54533763078084]"
"[7351.728754679544, 694.702764742131, 6792.260560948997, 0, 1.8591424940707224, 179.10212850242394]"
"[7152.012597387723, 690.064253551818, 6801.849133862934, 0, 2.7479771966257207, 178.6695150438547]"
"[6952.502886677819, 683.9571028538363, 6814.441911269155, 0, 3.6099529203024687, 178.24667818025543]"
"[6753.115425741694, 677.0024187305135, 6828.451650388419, 0, 4.016784135849447, 178.0023188751044]"
"[6553.858892446275, 669.2153412624472, 6843.820299112293, 0, 4.407138095339785, 177.76198184813515]"
"[6354.912894678965, 661.3882028505458, 6862.773554153333, 0, 5.437867677666456, 177.74697240057353]"
"[6156.110339794393, 652.7061591181233, 6882.827638226039, 0, 5.754742691300262, 177.4993853558719]"
"[5957.690687913518, 644.01096418537, 6906.365593374131, 0, 6.758791651509003, 177.49077562340398]"
"[5759.412490731434, 634.428774286564, 6930.736439870839, 0, 6.99912770683544, 177.23321961594394]"
"[5561.5545186482395, 623.2743368138533, 6957.714234587848, 0, 7.752199820256842, 176.77330968403885]"
"[5364.146912577877, 610.5763146544607, 6987.192994717949, 0, 8.475923561748687, 176.31958383916378]"
"[5167.215543205581, 596.3597036120185, 7019.066553157826, 0, 9.170202535861822, 175.8709411736824]"
"[4970.782228446698, 580.6455288548658, 7053.228191943745, 0, 9.834812472530087, 175.42622087746702]"
"[4774.864924725719, 563.4504756540887, 7089.570182094586, 0, 10.469375465082454, 174.98418005178488]"
"[4579.477890411331, 544.786434841677, 7127.983205958643, 0, 11.073326792946842, 174.5434665560909]"
"[4384.631819036604, 524.6599368385412, 7168.355629071017, 0, 11.64587164436451, 174.10258502929725]"
"[4190.333938991253, 503.07143868597007, 7210.572575400647, 0, 12.185927858045329, 173.65985345818288]"
"[3996.5880751026552, 480.014414801085, 7254.514740522918, 0, 12.692048965042813, 173.21334649834606]"
"[3803.3946657941733, 455.474181803355, 7300.056848117786, 0, 13.162318922463491, 172.76081994295197]"
"[3610.750727145667, 429.42635679903196, 7347.065610221619, 0, 13.594205267240534, 172.29960785820504]"
"[3418.6497519519057, 401.8348002440477, 7395.396980329231, 0, 13.98434967186341, 171.82647920568064]"
"[3227.0815275278533, 372.6488170417074, 7444.892371786706, 0, 14.328261593936654, 171.33743285001015]"
"[3036.0318504268675, 341.7992610097728, 7495.373316431607, 0, 14.619857066934765, 170.82739600594962]"
"[2845.482110015168, 309.192966314128, 7546.633690749932, 0, 14.850740854626155, 170.2897659600723]"
"[2655.4087093294256, 274.70453028131976, 7598.427996728177, 0, 15.009045124810713, 169.71568670158308]"
"[2465.7823041226147, 238.1637143940323, 7650.452944807284, 0, 15.077463924868878, 169.09285462485084]"
"[2276.5669195657624, 199.3352015359419, 7702.317044493209, 0, 15.0297467552481, 168.40343671009967]"
"[2087.7193450751624, 157.8841298791031, 7753.48737053787, 0, 14.824054092875778, 167.62019072209586]"
"[1899.1906556057324, 113.31297598995246, 7803.189940772506, 0, 14.389527820008574, 166.6986011170634]"
"[1710.938403019445, 64.83487274655121, 7850.210818073029, 0, 13.59777607866535, 165.55913628938825]"
"[1522.993234592163, 11.08951748137195, 7892.496163670058, 0, 12.20597525817044, 164.0414326963017]"
"[1335.8157821994093, -50.564917758563716, 7926.603815758747, 0, 9.819116121181917, 161.76861891523208]"
"[1151.7465098935727, -125.60518566015006, 7948.682338944366, 0, 6.337948644163609, 157.82055211806633]"
"[967.1143507651789, -201.806472695136, 7958.8965285744425, 0, 2.9274232977188, 157.57310713007016]"
"[783.013419008633, -279.89223131785326, 7955.820617865987, 0, -0.8812182502866591, 157.01594301079135]"
"[612.9100785967055, -384.3949782740143, 7943.819390457073, 0, -3.440165028974913, 148.43557277954866]"
"[460.69413659781463, -512.6422256643921, 7924.2502683975235, 0, -5.6151245836577575, 139.88469186403037]"
"[329.3719870809979, -661.2134438543503, 7898.152640692411, 0, -7.497800875604922, 131.47347657358918]"
"[221.09957498680882, -826.3355763964, 7866.344369377046, 0, -9.151257520283789, 123.25329983222265]"
"[137.24669782570595, -1004.127538786808, 7829.483643649346, 0, -10.620535146564249, 115.25019611636091]"
"[78.47915487419363, -1190.7676305910677, 7788.109110096209, 0, -11.939145249976379, 107.47770048103763]"
"[44.850314038328584, -1382.6116066709012, 7742.66695009125, 0, -13.132915297394039, 99.94251460390544]"
"[35.895944308947534, -1576.274638777251, 7693.529904411596, 0, -14.222332202498606, 92.64729128032164]"
"[50.72772250807922, -1768.6851289899494, 7641.01113051539, 0, -15.224029018216052, 85.59212642154512]"
