x,y,z,roll,pitch,yaw
"[-4159.576512087812, 565.0546469402476, 9751.819756926376, 0, -2.5501147537454063, 0.3845923781036259]"
"[-3960.3499819054, 562.4287426812961, 9734.444651220243, 0, -4.983883778252115, 0.7551430007612279]"
"[-3762.011681802261, 558.5762034917626, 9709.006949791254, 0, -7.307156931369491, 1.112777922880584]"
"[-3564.833148672167, 553.5560616553973, 9675.90975582247, 0, -9.525466600170752, 1.4584286177485808]"
"[-3369.0449659082215, 547.4275663408026, 9635.54356904231, 0, -11.644047521158022, 1.792867670027042]"
"[-3174.8412036593945, 540.2496296492166, 9588.284961855335, 0, -13.667855072648843, 2.116737335092302]"
"[-2982.383477384865, 532.0803840977903, 9534.495678309646, 0, -15.601582192103647, 2.4305726473558398]"
"[-2791.8046415425397, 522.9768331282995, 9474.52207837826, 0, -17.44967505240167, 2.7348203104077164]"
"[-2603.212138586282, 512.9945790947412, 9408.694861870927, 0, -19.21634761493612, 3.029854282656185]"
"[-2416.6910253940205, 502.18761561338636, 9337.329016581794, 0, -20.905595163489306, 3.3159887427584116]"
"[-2232.306700152917, 490.60817322283475, 9260.72394416941, 0, -22.521206910836113, 3.593488952395664]"
"[-2050.107352861887, 478.30660905463213, 9179.163724909415, 0, -24.0667777596307, 3.8625804114998568]"
"[-1870.1261621906176, 465.3313327030531, 9092.917489002262, 0, -25.545719290120964, 4.1234566103130295]"
"[-1692.3832606246517, 451.7287617445107, 9002.239867693423, 0, -26.961270039408525, 4.376285614916467]"
"[-1516.8874887568063, 437.5433014257041, 8907.371502196527, 0, -28.316505130159264, 4.621215671945209]"
"[-1343.6379583542746, 422.8173439432298, 8808.539592412659, 0, -29.614345300727955, 4.858379979715823]"
"[-1172.6254425122952, 407.5912835001234, 8705.958470812338, 0, -30.85756538346803, 5.087900743770955]"
"[-1003.8336098541786, 391.90354396741907, 8599.830189679229, 0, -32.048802273451344, 5.309892612569659]"
"[-837.240118393844, 375.7906165191476, 8490.345112284625, 0, -33.19056242583473, 5.524465572020178]"
"[-672.8175833692768, 359.2871050625785, 8377.682500537436, 0, -34.2852289166059, 5.73172736448879]"
"[-510.5344321029652, 342.425777665122, 8262.011093294888, 0, -35.33506809835733, 5.931785487866871]"
"[-350.35565776107046, 325.2376224964462, 8143.489670875876, 0, -36.34223588001916, 6.124748822512021]"
"[-192.24348277428118, 307.7519070687353, 8022.267602435645, 0, -37.308783657085065, 6.310728927843071]"
"[-36.15794165360083, 289.9962397779092, 7898.4853737753, 0, -38.23666391674983, 6.489841045637368]"
"[117.94260801552693, 271.996632931139, 7772.275093904624, 0, -39.12773554051068, 6.662204843323747]"
"[270.10103848862656, 253.77756659717585, 7643.760979279492, 0, -39.98376882513876, 6.827944927533645]"
"[420.36106157041087, 235.36205274100996, 7513.059815119126, 0, -40.80645024147994, 6.987191155671402]"
"[568.7668887222732, 216.77169920757063, 7380.281393593363, 0, -41.59738694927503, 7.140078771144602]"
"[715.3629358306905, 198.0267732042685, 7245.528928972795, 0, -42.35811108508437, 7.28674838604385]"
"[860.1935674898781, 179.14626400230566, 7108.899450069173, 0, -43.09008383944799, 7.427345833394961]"
"[1003.302876184886, 160.14794463447728, 6970.484170471743, 0, -43.79469933860065, 7.562021909564225]"
"[1144.7344922399059, 141.04843241488118, 6830.368837217174, 0, -44.47328834538663, 7.690932025936243]"
"[1284.531420825277, 121.8632481454064, 6688.634058624752, 0, -45.12712179347794, 7.814235787575471]"
"[1422.7359026997397, 102.60687390664505, 6545.355612091478, 0, -45.757414168593414, 7.932096515209613]"
"[1559.3892957057692, 83.29280935826806, 6400.604732679431, 0, -46.36532675014797, 8.044680725526876]"
"[1694.5319743389432, 63.93362649701507, 6254.4483833449085, 0, -46.95197072664017, 8.152157583457948]"
"[1828.203244980446, 44.541022840176964, 6106.94950765938, 0, -47.51841019812374, 8.25469833882043]"
"[1960.4412746179187, 25.12587301956115, 5958.1672658593525, 0, -48.065665079323765, 8.352475758444779]"
"[2091.28303108639, 5.698278786065583, 5808.157255038262, 0, -48.59471391737484, 8.445663563685814]"
"[2220.7642330401172, -13.73238256130352, 5656.97171426064, 0, -49.10649663881024, 8.534435882063107]"
"[2348.919308019515, -33.157411295374004, 5504.659715338344, 0, -49.60191724136111, 8.618966720678742]"
"[2475.7813571062843, -52.568739890871655, 5351.267339961782, 0, -50.08184644738998, 8.699429468044602]"
"[2601.382124765142, -71.95888911364071, 5196.837843826412, 0, -50.54712433745813, 8.77599643002631]"
"[2725.751972552564, -91.32092550565, 5041.411808336575, 0, -50.9985629847082, 8.848838404791046]"
"[2848.919855431359, -110.6484201893137, 4885.027280404914, 0, -51.43694911356019, 8.918124300946582]"
"[2970.9132994637457, -129.93540890040663, 4727.719900795516, 0, -51.86304680983812, 8.984020802495651]"
"[3091.758379663037, -149.17635314292554, 4569.523021381657, 0, -52.27760031408865, 9.046692083823167]"
"[3211.4796967621587, -168.36610234099965, 4410.467811602893, 0, -52.68133693581888, 9.106299577708484]"
"[3330.100351601757, -187.4998568415852, 4250.583354309082, 0, -53.07497013406664, 9.163001799342851]"
"[3447.6419157454657, -206.5731315961623, 4089.8967310674852, 0, -53.459202819663595, 9.216954229576658]"
"[3564.124396786521, -225.58172031864984, 3928.4330968791655, 0, -53.83473094749649, 9.268309261181322]"
"[3679.5661966065113, -244.52165987848673, 3766.215744096576, 0, -54.202247484036604, 9.317216212870687]"
"[3793.98406056726, -263.38919463990766, 3603.266155147459, 0, -54.56244685781278, 9.363821417306317]"
"[3907.39301523797, -282.1807403976164, 3439.6040434400365, 0, -54.91603003035853, 9.408268391484052]"
"[4019.8062917499215, -300.89284748085066, 3275.2473815356493, 0, -55.26371036533903, 9.450698101021267]"
"[4131.235231185282, -319.522162495991, 3110.212415306133, 0, -55.60622052821346, 9.491249334316766]"
"[4241.689167480726, -338.06538804355375, 2944.5136623140415, 0, -55.944320724018226, 9.530059208914777]"
"[4351.175282067578, -356.5192395659704, 2778.163892020653, 0, -56.27880868577242, 9.567263841558427]"
"[4459.69842274147, -374.88039823955694, 2611.1740845758923, 0, -56.61053197442681, 9.602999226756529]"
"[4567.260876852025, -393.145458490288, 2443.5533637811413, 0, -56.940403364551685, 9.637402388432879]"
"[4673.862085516403, -411.31086824740714, 2275.3088981971296, 0, -57.26942040175042, 9.670612899015635]"
"[4779.498280707455, -429.3728593886674, 2106.4457620733115, 0, -57.59869068234814, 9.702774906255609]"
"[4884.162019982005, -447.32736487766044, 1936.966744452502, 0, -57.9294651128308, 9.73403988066854]"
"[4987.841583049301, -465.1699176896027, 1766.8720898882636, 0, -58.263182507796586, 9.76457041455098]"
