x,y,z,roll,pitch,yaw
"[8888.670206919242, -20.090885544674354, 4740.575907473167, 0, 3.910708768804153, -174.53301270738905]"
"[8693.884731274346, 16.781406754304168, 4767.015509179897, 0, 7.59662534224117, -169.28091738718425]"
"[8505.006955404046, 70.16740865841098, 4805.422807743889, 0, 11.07165550423053, -164.21713986003562]"
"[8323.728694359075, 138.58891883939123, 4854.987805646297, 0, 14.348843512533728, -159.32153067637034]"
"[8151.397148425507, 220.4955885587383, 4914.930576116406, 0, 17.440417248964955, -154.5789408902857]"
"[7989.046504470886, 314.3113050833516, 4984.507007043073, 0, 20.357832824350574, -149.97816071544855]"
"[7823.2534205245665, 401.91812422636934, 5054.0605731285805, 0, 20.350846286804245, -152.14755332186039]"
"[7668.142790919957, 500.8100074957281, 5132.553171550989, 0, 23.107841027768636, -147.48016321946173]"
"[7524.327530997973, 609.3879293244122, 5219.317253433622, 0, 25.71025842377577, -142.94785507338074]"
"[7374.955503424268, 711.0463625012057, 5305.070156256557, 0, 25.389178628427597, -145.76188970706073]"
"[7237.3091658116155, 822.0134712397047, 5398.556981638757, 0, 27.867868654592403, -141.12508975461938]"
"[7093.294407357532, 925.8802695780911, 5490.597394232057, 0, 27.40014702418972, -144.1999793945719]"
"[6961.3820032901995, 1038.7432833277337, 5589.900253105932, 0, 29.769654280518427, -139.4500145093503]"
"[6823.274903697649, 1145.2603060330603, 5687.780552023162, 0, 29.30125114016424, -142.35829416033536]"
"[6679.541950941859, 1245.437171036424, 5784.245229549185, 0, 28.83725638431795, -145.1248453842827]"
"[6548.310332604762, 1355.378941031505, 5887.642857950302, 0, 31.130437992057175, -140.04477152161354]"
"[6410.418308306152, 1458.723496794788, 5989.159814311892, 0, 30.50308676442436, -143.1499091128455]"
"[6266.464427650198, 1555.4335512016005, 6088.781326149058, 0, 29.874875904383583, -146.1062903344619]"
"[6135.375800130019, 1662.737151941612, 6195.090822446916, 0, 32.11007166116562, -140.6976962017754]"
"[5997.058523905757, 1763.1041826335247, 6298.98880244648, 0, 31.298041216172248, -144.0342716611977]"
"[5852.147050975137, 1856.437856894992, 6400.425927119513, 0, 30.476546691640927, -147.21547846843168]"
"[5720.423909674849, 1961.2761863873247, 6508.397861969461, 0, 32.67408677606539, -141.48374954760794]"
"[5580.78635335834, 2058.722067916402, 6613.305693130796, 0, 31.637224628922336, -145.09079009460177]"
"[5433.914123833273, 2148.595471356742, 6715.047127897491, 0, 30.577753551496226, -148.5368873777561]"
"[5300.497010535004, 2250.998798560076, 6823.2757399039465, 0, 32.76148584269544, -142.49222281889288]"
"[5158.346336351356, 2345.391249385694, 6927.598561262783, 0, 31.440584995849395, -146.41460783814426]"
"[5008.206048702172, 2431.47418863585, 7027.836386432099, 0, 30.078703165861484, -150.17219513221133]"
"[4871.701084623387, 2531.269077225127, 7134.641699938982, 0, 32.277919679283755, -143.83052650123832]"
"[4725.510253675986, 2622.193936833729, 7236.430259473266, 0, 30.59343565420954, -148.12003745680585]"
"[4593.439765207146, 2726.3555113239718, 7344.632627632727, 0, 32.75254582860866, -141.7378026538531]"
"[4449.9215349712385, 2821.0833244730875, 7446.755881624848, 0, 30.70488789692709, -146.57358116715844]"
"[4320.936207739993, 2928.764820012329, 7555.233901875408, 0, 32.846492088688414, -140.14368136143534]"
"[4178.725286816874, 3026.3817002192886, 7656.461361928788, 0, 30.4068780279219, -145.53339119415313]"
"[4051.402868531241, 3136.868797240344, 7764.079219154057, 0, 32.553662760215545, -139.0494017582869]"
"[3909.1412191225804, 3236.517573430176, 7863.2343728849455, 0, 29.72091841761332, -144.990246024291]"
"[3782.0733530872253, 3349.156809080747, 7968.904425469754, 0, 31.894056363115286, -138.44463455827034]"
"[3670.776441528429, 3472.226036175674, 8080.55997983106, 0, 33.936777669373946, -132.12442430203384]"
"[3539.849916400406, 3584.4045124618333, 8181.921878372952, 0, 30.4515443571518, -139.40987274191014]"
"[3424.943035176696, 3707.7220726532137, 8289.574969345229, 0, 32.56563872902873, -132.97797267242368]"
"[3289.4931838403336, 3818.801992219786, 8386.087089009245, 0, 28.852772696948364, -140.64545474302844]"
"[3137.7072498109355, 3916.4550813862998, 8472.254974019033, 0, 25.52084396399613, -147.24436764821033]"
"[3001.5219001600744, 4029.145540553146, 8565.819983254527, 0, 27.893207949685653, -140.39297200123036]"
"[2881.841934266422, 4154.059947691271, 8666.184801059497, 0, 30.120754314792645, -133.77402895383193]"
"[2739.9262187873733, 4264.0368459661795, 8754.30410397265, 0, 26.141947304621553, -142.22627842985017]"
"[2580.7085732478113, 4357.842324017537, 8830.791185472697, 0, 22.484619219702275, -149.49489284909575]"
"[2407.379292782897, 4433.60696269058, 8895.727154397928, 0, 18.94617960626828, -156.38919254075046]"
"[2221.5860975661835, 4485.930624411071, 8948.10198647712, 0, 15.181297298032705, -164.27155229853383]"
"[2028.2171286145594, 4516.26722889294, 8989.188873376672, 0, 11.854931607182277, -171.08385348822733]"
"[1843.4136032882864, 4572.814194006525, 9040.667973635169, 0, 14.915576350107823, -162.98671528580877]"
"[1670.5267201868878, 4652.685264063803, 9101.74773967425, 0, 17.78216008843097, -155.2037921103672]"
"[1484.827369190293, 4709.083934775976, 9150.068966700717, 0, 13.98135516004088, -163.105961901322]"
"[1311.0139824909686, 4789.220981487535, 9208.094481334028, 0, 16.865593794873558, -155.24783114921541]"
"[1124.2473010943372, 4844.613006991773, 9253.370636544329, 0, 13.084086048922696, -163.4804814444978]"
"[929.2640568929687, 4874.4412669825515, 9286.413175590715, 0, 9.509590585854388, -171.30240300403742]"
"[730.4323195122785, 4877.496352852932, 9307.781532113873, 0, 6.133289937126442, -179.11970918020322]"
"[535.8743964278449, 4910.412215377425, 9340.396874505765, 0, 9.385524940514953, -170.3974653932148]"
"[337.06665721480476, 4916.507742835125, 9361.333143848995, 0, 6.008807897742373, -178.24383787992434]"
"[138.3168092207273, 4896.476709976068, 9371.194971515837, 0, 2.82635163568716, 174.24487006559974]"
"[-56.48676032989778, 4851.190146619254, 9370.360423935392, 0, -0.2390809646180807, 166.91273678567987]"
"[-255.77213237162476, 4838.785166755976, 9381.825892298357, 0, 3.2864165087738146, 176.4380871486322]"
"[-451.97073210341154, 4799.987760357109, 9382.759016088286, 0, 0.2673212444785954, 168.81432178272644]"
"[-641.5188015137189, 4736.876796498055, 9373.349679044344, 0, -2.6965718888631796, 161.58456630216423]"
"[-821.4652770267487, 4651.718083942881, 9354.185659988214, 0, -5.498523151163464, 154.67439568364549]"
"[-989.8109658425435, 4547.125229763502, 9327.351653359558, 0, -7.710629676559571, 148.14739489601405]"
"[-1143.9698140130463, 4424.616111901926, 9292.329295193345, 0, -10.085163706828547, 141.52604354047742]"
"[-1282.4056173146746, 4286.727284831028, 9249.642063692054, 0, -12.32379626190692, 135.11341511084345]"
"[-1405.2002452500476, 4136.622792726463, 9200.753201972395, 0, -14.148996482013313, 129.28525936616654]"
