x,y,z,roll,pitch,yaw
"[-5226.109234118826, -886.4919260604187, 9662.631739641109, 0, -2.33276798788327, -0.43692366671791133]"
"[-5026.764233391386, -883.5100222411572, 9646.73586172922, 0, -4.558641667836391, -0.8569954694019666]"
"[-4828.171320390788, -879.1370190907663, 9623.460730163888, 0, -6.68297724346669, -1.261445517877938]"
"[-4630.560371917576, -873.4401418605079, 9593.171150547449, 0, -8.710843694437175, -1.6513085129379488]"
"[-4434.126620564691, -866.4862664895152, 9556.219493659595, 0, -10.647040184247743, -2.027459106777704]"
"[-4239.034427242493, -858.3414061085019, 9512.944820303139, 0, -12.496112189480131, -2.390640409282509]"
"[-4045.4207195815297, -849.0703054873178, 9463.672323927909, 0, -14.26236647174908, -2.741487180165328]"
"[-3853.398114396652, -838.7361254777564, 9408.713031523961, 0, -15.94988499928773, -3.080544851818897]"
"[-3663.0577441632454, -827.4002023018294, 9348.3637125124, 0, -17.5625379127282, -3.4082852435260276]"
"[-3474.471808290133, -815.1218689082007, 9282.90695335082, 0, -19.1039956189339, -3.7251196208780404]"
"[-3287.695870117294, -801.9583276317289, 9212.611362445568, 0, -20.577740087457055, -4.0314096022167645]"
"[-3102.770920210807, -787.9645650977498, 9137.731875853939, 0, -21.987075416128036, -4.327476301083211]"
"[-2919.725225821021, -773.1933017595888, 9058.51013928653, 0, -23.335137725259145, -4.613608009200092]"
"[-2738.5759854276507, -757.6949696834389, 8975.174946194042, 0, -24.62490443381606, -4.89006666080637]"
"[-2559.3308062051037, -741.517713231945, 8887.9427153434, 0, -25.859202965550665, -5.157093270758288]"
"[-2381.9890210691183, -724.7074081745783, 8797.017994344873, 0, -27.040718928392234, -5.414912501788408]"
"[-2206.542860761186, -707.3076954930066, 8702.593978163595, 0, -28.172003806269338, -5.663736487811654]"
"[-2032.9784952263062, -689.3600267736364, 8604.85303380549, 0, -29.255482198905227, -5.903768018081024]"
"[-1861.2769573681512, -670.9037186047796, 8503.967224169442, 0, -30.2934586419287, -6.135203169763383]"
"[-1691.414961141471, -651.9760138374608, 8400.098825557889, 0, -31.28812403681427, -6.358233462959467]"
"[-1523.365624876149, -632.6121479395182, 8293.400834582091, 0, -32.24156171766238, -6.5730476014523544]"
"[-1357.0991097277215, -612.8454189833028, 8184.017461225949, 0, -33.1557531796105, -6.779832853869456]"
"[-1192.5831822188757, -592.7072600672708, 8072.084605676843, 0, -34.03258349169543, -6.978776122978672]"
"[-1029.783708976374, -572.22731318905, 7957.730317222806, 0, -34.87384641523503, -7.1700647451244155]"
"[-868.6650909770972, -551.4335037689063, 7841.075234076799, 0, -35.68124924723951, -7.35388705704994]"
