x,y,z,roll,pitch,yaw
"[-4676.246749288794, -681.2448014550798, 9070.642787511262, 0, -2.2589340457769245, 0.042295284283861895]"
"[-4476.841332098113, -681.5337990171803, 9055.235124631403, 0, -4.418348057842811, 0.08303851137968588]"
"[-4278.120768584722, -681.9581271945632, 9032.652884208486, 0, -6.483161001056019, 0.1223435376399273]"
"[-4080.2967701106863, -682.5116164147315, 9003.235894603366, 0, -8.458032614334046, 0.16030670604218555]"
"[-3883.550563885552, -683.1881253547663, 8967.312745080098, 0, -10.347378997415998, 0.19700991979344237]"
"[-3688.0361450453324, -683.9815847521272, 8925.200010097009, 0, -12.155387071003972, 0.2325231324177535]"
"[-3493.8832448791636, -684.8860322278472, 8877.201746255185, 0, -13.886028016089025, 0.26690638283145657]"
"[-3301.2000308295014, -685.8956395867937, 8823.609212106547, 0, -15.54306978598021, 0.30021147167703083]"
"[-3110.0755551819907, -687.0047338360417, 8764.70076858263, 0, -17.130088773941885, 0.332483351805923]"
"[-2920.5819699439967, -688.207812972062, 8700.741924360398, 0, -18.650480710159226, 0.36376128865268936]"
"[-2732.7765254682913, -689.4995574253313, 8631.985496140556, 0, -20.10747085378714, 0.39407983353900744]"
"[-2546.703370054033, -690.8748379129232, 8558.671858679565, 0, -21.504123538918257, 0.4234696434480467]"
"[-2362.395167163264, -692.3287203321173, 8481.029263584564, 0, -22.843351127283682, 0.4519581736487816]"
"[-2179.8745461148214, -693.8564682280862, 8399.274209438308, 0, -24.12792241525067, 0.47957026410950226]"
"[-1999.1554012258234, -695.453543283747, 8313.61184884828, 0, -25.360470538098568, 0.5063286364773607]"
"[-1820.2440534147404, -697.1156042077181, 8224.236420581297, 0, -26.543500410549303, 0.5322543151950695]"
"[-1643.140287297684, -698.8385043351516, 8131.3316971152335, 0, -27.679395739025733, 0.5573669838414514]"
"[-1467.838275829186, -700.6182882044021, 8035.071439768407, 0, -28.770425638046977, 0.5816852858453152]"
"[-1294.3274035807192, -702.4511873286922, 7935.619855103423, 0, -29.818750880491084, 0.6052270772022492]"
"[-1122.5929988287855, -704.3336153449388, 7833.132047588272, 0, -30.826429809117137, 0.6280096376237778]"
"[-952.6169837490947, -706.2621626907253, 7727.754464570043, 0, -31.79542393470454, 0.6500498455940672]"
"[-784.3784511901226, -708.2335909341454, 7619.625330507642, 0, -32.72760324440618, 0.6713643220448139]"
"[-617.8541757314003, -710.2448268591859, 7508.875068146772, 0, -33.62475124240046, 0.6919695467411471]"
"[-453.01906602047825, -712.2929563907896, 7395.626704926767, 0, -34.48856974364583, 0.7118819509674016]"
"[-289.8465647273896, -714.3752184282237, 7279.996263404802, 0, -35.32068344047766, 0.7311179896861811]"
"[-128.30900185535316, -716.4889986423813, 7162.093134885797, 0, -36.122644260931565, 0.749694195997824]"
"[31.62209340055253, -718.631823281784, 7042.020435770589, 0, -36.89593553702843, 0.7676272204353366]"
"[189.97571755131372, -720.8013530229669, 6919.875346393153, 0, -37.641976000814275, 0.7849338573807637]"
"[346.7811502212821, -722.9953768933399, 6795.749432320224, 0, -38.362123625723434, 0.8016310606742808]"
"[502.06774022040224, -725.2118062882731, 6669.728948242506, 0, -39.057679330839484, 0.8177359503006986]"
"[655.8647167968645, -727.4486690988298, 6541.895124703093, 0, -39.729890565889406, 0.8332658118750073]"
"[808.2010229052389, -729.704103962096, 6412.324437991811, 0, -40.379954795354266, 0.848238090505918]"
"[959.1051676065033, -731.9763546422707, 6281.088863589035, 0, -41.0090229009595, 0.8626703804921543]"
"[1108.6050949613834, -734.2637645474374, 6148.256113573042, 0, -41.61820252307889, 0.8765804121995799]"
"[1256.7280669885197, -736.5647713841438, 6013.889858414294, 0, -42.20856136332768, 0.8899860373781446]"
"[1403.5005584350988, -738.8779019494356, 5878.049933570559, 0, -42.78113047293516, 0.9029052141069736]"
"[1548.9481612500879, -741.2017670577566, 5740.792531269876, 0, -43.3369075545122, 0.9153559925055924]"
"[1693.095496758665, -743.5350565980334, 5602.170377824985, 0, -43.876860308744234, 0.9273565023221573]"
"[1835.9661336095828, -745.8765347142346, 5462.232896762745, 0, -44.40192986258255, 0.9389249435098904]"
"[1977.5825096025599, -748.2250351006433, 5321.02635797452, 0, -44.91303432199274, 0.9500795809366033]"
"[2117.965855496497, -750.5794564009179, 5178.594012996407, 0, -45.41107250067243, 0.9608387444473795]"
"[2257.1361188455758, -752.9387576976403, 5034.976216408591, 0, -45.896927886941405, 0.9712208356284707]"
