x,y,z,roll,pitch,yaw
"[3186.2547055014848, 286.21264709444654, 5209.550315448958, 0, 1.663803829075626, 179.89624022926742]"
"[2986.5875539800836, 285.49096566720715, 5221.061517786134, 0, 3.299539995981255, 179.79290975227002]"
"[2787.3243749694293, 284.4105436345364, 5238.179291554915, 0, 4.909887973834324, 179.68934041779374]"
"[2588.61430157124, 282.97060869666, 5260.811863601878, 0, 6.4976729596633005, 179.58481847813843]"
"[2390.4194512669956, 281.11207609233065, 5287.5578384286955, 0, 7.685181082558389, 179.46273602428877]"
"[2192.8174195780734, 278.84083706600615, 5318.351970104967, 0, 8.857102703567078, 179.34147093972933]"
"[1995.9795459178852, 274.85038279847026, 5353.550375859696, 0, 10.136393212972008, 178.83861337644686]"
"[1799.8880217979095, 270.541043717342, 5392.659757918083, 0, 11.276674333310641, 178.7410613160389]"
"[1604.6148662330902, 265.91479693827836, 5435.636409212678, 0, 12.40867831128808, 178.6428506244232]"
"[1410.4054192407411, 259.2993474875056, 5482.953705495223, 0, 13.685158889965804, 178.04906074680002]"
"[1217.1618037199776, 252.47970596956344, 5534.045755268452, 0, 14.800858761594112, 177.97884868001242]"
"[1024.959669833713, 245.45332402052247, 5588.8998315643175, 0, 15.918538390933909, 177.9063560575812]"
"[834.1712565185514, 235.95778442278967, 5648.14184429541, 0, 17.230112272567524, 177.1507400108279]"
"[644.5869980718692, 226.40432778939737, 5711.122320758957, 0, 18.354920806010718, 177.11521337928679]"
"[457.1998833105297, 216.56747227098592, 5780.327129081287, 0, 20.24431960628217, 176.99502580605048]"
"[272.28960045492227, 206.36483101806175, 5855.852577810331, 0, 22.18678589952684, 176.84184062606937]"
"[90.18108173254458, 195.68154507454273, 5937.842545551454, 0, 24.2016837867021, 176.64262575226368]"
"[-88.73656332221344, 184.34723769269675, 6026.499241656336, 0, 26.313568544271323, 176.3751962980393]"
"[-263.9817331656192, 172.0855004772438, 6122.096209427365, 0, 28.55387117263433, 175.99759199250704]"
"[-434.933990525589, 158.38089175863826, 6224.991833257538, 0, 30.96257812237021, 175.41661158026213]"
"[-600.7362425078612, 142.0043586057226, 6335.632794928605, 0, 33.5871552464448, 174.35910762313372]"
"[-759.8112066455335, 117.99209681494659, 6454.454371539461, 0, 36.44906120343699, 171.41604522100369]"
"[-916.0446485622787, 95.3709161365849, 6577.252554797862, 0, 37.87863501001467, 171.7613469580977]"
"[-1068.4940404021127, 74.43299250222154, 6705.005387570941, 0, 39.69972791987942, 172.17972755506435]"
"[-1215.6520780567569, 56.707571995429944, 6839.282419938698, 0, 42.17406247703014, 173.1317207083443]"
"[-1358.274115521472, 74.69953297042227, 6978.333647080668, 0, 44.04763142983381, -172.81004089961465]"
"[-1494.2078900589095, 127.31169965974368, 7115.278777904148, 0, 43.21403521925874, -158.84143779482366]"
"[-1618.1660867078813, 210.3369630792042, 7248.474765522635, 0, 41.7575475523987, -146.18644233072894]"
"[-1726.1846867070367, 319.448672499491, 7376.641129759143, 0, 39.85387431001981, -134.7115555749185]"
"[-1815.368690448879, 450.30289295467253, 7498.802443052844, 0, 37.64784584704834, -124.27647887830292]"
"[-1884.632195424857, 599.6489423029641, 7612.373233410666, 0, 34.600710459918304, -114.88086226116316]"
"[-1932.3730995127048, 763.383187233459, 7716.833288522253, 0, 31.486676299077256, -106.25539379094282]"
"[-1957.493924709805, 936.5188583597856, 7813.750694209019, 0, 28.985419180492936, -98.2556225583376]"
"[-1960.0389474168758, 1115.5495092318365, 7902.866062736283, 0, 26.460250897130944, -90.81443729255857]"
"[-1940.4921859168023, 1297.298018221989, 7984.016562394115, 0, 23.93829115245022, -83.86152519034296]"
"[-1899.3908750202925, 1479.532619164666, 8055.439475117217, 0, 20.923096877389376, -77.29013544092258]"
"[-1837.787888839045, 1659.490424337919, 8117.2477306400715, 0, 18.001462933983497, -71.1029472834316]"
"[-1755.5802112726424, 1834.0463906425334, 8169.898584162124, 0, 15.263246864695967, -64.7817626275141]"
"[-1656.1845327268159, 2001.6879625476452, 8214.807407967675, 0, 12.976072178598216, -59.336047790128525]"
"[-1540.701569234885, 2161.001228082124, 8250.625958578526, 0, 10.316919704965722, -54.06240364745482]"
"[-1410.7705288566854, 2310.6330793583907, 8277.611766512991, 0, 7.7545166181447085, -49.03097260846547]"
"[-1267.1837552428572, 2448.583186815866, 8296.38958043374, 0, 5.387382393720334, -43.85303112420725]"
"[-1112.8235135925574, 2575.2066361457737, 8308.197115208513, 0, 3.3845776179791875, -39.362415757740365]"
"[-948.9312133180242, 2689.7732271165455, 8311.913315426224, 0, 1.0646742112637084, -34.95492784128301]"
"[-776.4385219658888, 2790.9291268460556, 8308.204490813192, 0, -1.0625608920430638, -30.38888853767008]"
"[-596.9647201842914, 2878.5138190138077, 8297.338204789898, 0, -3.114495206055349, -26.012756714465954]"
"[-412.5075251794692, 2953.932393691256, 8280.379967718342, 0, -4.864017322877269, -22.238063489660927]"
"[-224.23393759201755, 3016.974532015387, 8256.322847930816, 0, -6.908585585834146, -18.5127737424627]"
"[-32.95229942033782, 3066.799857442898, 8225.847089623578, 0, -8.764806262123859, -14.600053497516601]"
"[160.15043576369854, 3103.7808129512655, 8189.189994892379, 0, -10.561188165507048, -10.841403377667184]"
"[354.00445417204486, 3128.3754716816297, 8146.5787016842, 0, -12.301529370692116, -7.230602889088557]"
"[547.7173713348905, 3142.5675287364793, 8098.893365984297, 0, -13.793700245066379, -4.190194409299132]"
"[740.211145454835, 3144.32417461135, 8044.643378700151, 0, -15.738658888967828, -0.5228512005950214]"
"[930.543916663862, 3134.148102733785, 7984.063813126974, 0, -17.631736806571006, 3.0603840764154504]"
"[1117.86527151913, 3112.598263884027, 7917.383122813089, 0, -19.475481870479438, 6.5625760949139815]"
"[1301.4147923422745, 3080.278783309657, 7844.822633695409, 0, -21.272403875925697, 9.986299680136405]"
"[1480.519873786272, 3037.828830608159, 7766.596223087613, 0, -23.024957401466384, 13.33371758006685]"
"[1654.5929316186948, 2985.9133960886143, 7682.910153783834, 0, -24.73552830369996, 16.60665065933238]"
"[1823.1281076268879, 2925.214923613712, 7593.963035297056, 0, -26.406423288976338, 19.806643460907978]"
"[1985.697554572382, 2856.4257458526304, 7499.945888229138, 0, -28.039861944506185, 22.93502881785096]"
"[2141.9473636730154, 2780.2412584952162, 7401.042293541667, 0, -29.637969983489903, 25.99299783195565]"
"[2311.4196093033097, 2712.852459007716, 7318.957534513827, 0, -24.23145972804458, 21.68470531854414]"
"[2476.2173631205214, 2640.220818790522, 7231.972793460228, 0, -25.780439226105166, 23.78462184159777]"
"[2633.9472328423303, 2559.6642468993145, 7139.064629541884, 0, -27.680508731012615, 27.054532552279788]"
"[2787.905868780307, 2477.713436164661, 7041.183052929886, 0, -29.301670874969776, 28.025975182448853]"
"[2938.2143063180647, 2394.829605588913, 6938.530024557369, 0, -30.88156500047581, 28.87344058263911]"
"[3080.1684280621625, 2304.3411000465953, 6830.544573293878, 0, -32.678687006311634, 32.51543074444311]"
"[3219.068296446832, 2213.183663569827, 6719.202091115217, 0, -33.828742569056885, 33.27615597874865]"
"[3355.053617439721, 2121.6687447316126, 6604.6027363853755, 0, -34.95946539446891, 33.93962507145404]"
