x,y,z,roll,pitch,yaw
"[-4485.39290457145, 31.151259815680458, 9679.316338267066, 0, -2.2571156703880044, 0.09542888942596611]"
"[-4285.9865813069955, 30.499830062837766, 9663.931479430243, 0, -4.411795736956895, 0.1871758232081437]"
"[-4087.2623425948177, 29.544268000938608, 9641.397863444094, 0, -6.469141667056027, 0.2755036406496372]"
"[-3889.429158812729, 28.29903734274538, 9612.063910501298, 0, -8.433983543543379, 0.360634741213765]"
"[-3692.664830717136, 26.778492980138946, 9576.266045565924, 0, -10.310896368006665, 0.44275830491298673]"
"[-3497.1193850428713, 24.996780368535443, 9534.327946226267, 0, -12.10421518305664, 0.5220361319882968]"
"[-3302.9181664830558, 22.967756264579375, 9486.560072387585, 0, -13.818049123802984, 0.5986074065020381]"
"[-3110.164643542068, 20.70492727480446, 9433.259425123211, 0, -15.456294495843785, 0.6725926116739162]"
"[-2918.9429470124874, 18.221403221736157, 9374.709490156323, 0, -17.02264696604188, 0.7440967692223301]"
"[-2729.320160331404, 15.529862799911143, 9311.180328494467, 0, -18.520612942774466, 0.8132121343158553]"
"[-2541.348381021418, 12.642529390155035, 9242.928782806337, 0, -19.9535202140138, 0.8800204476899076]"
"[-2355.0665719726962, 9.571155236702957, 9170.19877333057, 0, -21.32452790434589, 0.9445948240682077]"
"[-2170.502220595952, 6.327012477202073, 9093.221661546368, 0, -22.636635805708714, 1.0070013391663248]"
"[-1987.6728229656276, 2.9208897577788324, 9012.216663613197, 0, -23.892693131100806, 1.0673003647703942]"
"[-1806.5872090493929, -0.6369066294493351, 8927.391298789653, 0, -25.095406735665865, 1.1255476916208431]"
"[-1627.2467240381898, -4.336547975353643, 8838.941860748148, 0, -26.247348845304867, 1.1817954723226827]"
"[-1449.6462796905143, -8.16867549137876, 8747.053901982, 0, -27.350964329224443, 1.2360930106902341]"
"[-1273.7752885146538, -12.124390373904287, 8651.90272341553, 0, -28.408577549531284, 1.2884874194012539]"
"[-1099.6184925539176, -16.19524210907821, 8553.65386292931, 0, -29.42239881806877, 1.3390241642753478]"
"[-927.1566975267425, -20.373215443883442, 8452.463577848092, 0, -30.39453048811489, 1.3877475106733337]"
"[-756.3674221151203, -24.650716375301517, 8348.479317548012, 0, -31.32697270627753, 1.4347008852636252]"
"[-587.2254712965109, -29.020557447435316, 8241.840183257267, 0, -32.22162884789868, 1.4799271645866396]"
"[-419.7034417788293, -33.475942594512745, 8132.677372879977, 0, -33.08031065748237, 1.5234689003681336]"
"[-253.7721668257345, -38.01045172425247, 8021.1146092919735, 0, -33.904743114066775, 1.5653684903105123]"
"[-89.40110704926349, -42.6180251997968, 7907.268551061452, 0, -34.696569040046334, 1.6056683020689482]"
"[73.4413069032071, -47.29294834817073, 7791.2491849552325, 0, -35.45735347069763, 1.6444107572518512]"
"[234.787374433411, -52.02983609804429, 7673.160199918591, 0, -36.18858780055719, 1.6816383815387776]"
"[394.6698630523821, -56.823617828638255, 7553.099342476526, 0, -36.891693721828055, 1.7173938263574042]"
"[553.1217801086143, -61.66952249422685, 7431.158753708155, 0, -37.56802696914618, 1.75171986698521]"
