x,y,z,roll,pitch,yaw
"[-5492.665504280942, -52.92195748539233, 9175.215390057238, 0, -2.0207682695073848, -0.18764580903608863]"
"[-5293.14458345412, -51.641418250426085, 9161.43996368689, 0, -3.949495941634243, -0.36772327424365264]"
"[-5094.17404260516, -49.76357491270684, 9141.26082647363, 0, -5.790750384809507, -0.5407298138563781]"
"[-4895.9225017611325, -47.316803915795674, 9114.986506983729, 0, -7.548858871053718, -0.7070942993527314]"
"[-4698.533466356372, -44.32903308195122, 9082.914058879123, 0, -9.227922574453958, -0.8671889333554369]"
"[-4502.12807444837, -40.8275932934873, 9045.328663459199, 0, -10.831829607215747, -1.0213389281280183]"
"[-4306.807591292302, -36.83910399594242, 9002.503427758696, 0, -12.364267177510195, -1.1698304444807934]"
"[-4112.655668155018, -32.38938684355492, 8954.69934049246, 0, -13.828732944056027, -1.3129171410021163]"
"[-3919.740382523404, -27.50340268940907, 8902.165354078728, 0, -15.2285456343047, -1.4508256026883541]"
"[-3728.1160766986636, -22.205207871121708, 8845.138566085245, 0, -16.566854986061056, -1.583759857968879]"
"[-3537.825011292053, -16.517926378376615, 8783.844477825125, 0, -17.846651066225483, -1.711905148051547]"
"[-3348.8988494458763, -10.463735027980341, 8718.497311573137, 0, -19.070773014962256, -1.8354310783990018]"
"[-3161.359986770906, -4.063859229731919, 8649.300371060239, 0, -20.241917258876992, -1.9544942561041883]"
"[-2975.222741074884, 2.6614226855877527, 8576.44643260899, 0, -21.362645232633536, -2.06924049689146]"
"[-2790.494414999296, 9.692768276068072, 8500.118156560735, 0, -22.435390644780934, -2.179806669921506]"
"[-2607.1762437150915, 17.01175435806829, 8420.48851057542, 0, -23.462466320328026, -2.2863222364199234]"
"[-2425.2642388756, 24.60085612157845, 8337.721198007595, 0, -24.4460706497416, -2.388910528564483]"
"[-2244.7499391028814, 32.44342297920831, 8251.971085922254, 0, -25.388293671505195, -2.4876898074470954]"
"[-2065.6210764033412, 40.52365196878346, 8163.384628450215, 0, -26.29112281311926, -2.5827741328174625]"
"[-1887.8621670767052, 48.82655938821533, 8072.100282128466, 0, -27.156448313413897, -2.6742740723726084]"
"[-1711.455034903466, 57.337951222373775, 7978.248910654956, 0, -27.986068347253333, -2.7622972743194443]"
"[-1536.3792736714897, 66.04439282171431, 7881.954177134781, 0, -28.781693872110203, -2.846948923607769]"
"[-1362.6126554327118, 74.93317820848587, 7783.332922426647, 0, -29.544953214556593, -2.9283320994572297]"
"[-1190.131490264697, 83.9922993159911, 7682.495528633255, 0, -30.277396413437938, -3.0065480494675443]"
"[-1018.9109427473616, 93.21041540747969, 7579.546267132321, 0, -30.98049933535032, -3.0816963936176767]"
"[-848.9253098498884, 102.57682287203326, 7474.583630829427, 0, -31.655667577016892, -3.1538752697579757]"
"[-680.1482644539948, 112.08142555372531, 7367.700650541191, 0, -32.30424016824512, -3.2231814307267803]"
"[-512.5530683142275, 121.71470573612004, 7258.9851955966415, 0, -32.92749308833267, -3.2897103019387903]"
