x,y,z,roll,pitch,yaw
"[-3902.9461827111863, -74.12909731341854, 9734.33496620415, 0, -2.413321405221388, 0.10602160447527419]"
"[-3703.624936855906, -74.85297899649821, 9717.887566835014, 0, -4.717160028341505, 0.20808209774360498]"
"[-3505.083441440226, -75.91501234684087, 9693.801332524348, 0, -6.916987358967248, 0.306482270510927]"
"[-3307.5604509350337, -77.29908557646637, 9662.452447963957, 0, -9.017981090304499, 0.40147355264254686]"
"[-3111.2589878361396, -78.9891126202671, 9624.204841583627, 0, -11.025043140246426, 0.4932669529938489]"
"[-2916.3502270430085, -80.96916503400767, 9579.409145824717, 0, -12.942816321727243, 0.5820402508853407]"
"[-2722.9770397646753, -83.22357682031709, 9528.402008389683, 0, -14.775699793227252, 0.6679438389438014]"
"[-2531.2572142360445, -85.7370266544234, 9471.505689798732, 0, -16.5278634046543, 0.7511055130007985]"
"[-2341.286372719814, -88.49460128873356, 9409.027892496399, 0, -18.203261040318683, 0.8316344302362589]"
"[-2153.1406054235918, -91.48184332705861, 9341.261775346895, 0, -19.805643049045262, 0.9096244027591235]"
"[-1966.8788423426338, -94.68478605931776, 9268.48611477396, 0, -21.338567841359072, 0.9851566542625332]"
"[-1782.5449838541517, -98.08997762269424, 9190.965580170765, 0, -22.805412724911076, 1.0583021381349493]"
"[-1600.1698103020096, -101.68449639438047, 9108.951096653363, 0, -24.20938404168647, 1.1291234935827321]"
"[-1419.7726899470872, -105.45595921487113, 9022.680272872405, 0, -25.553526663895532, 1.1976766999115418]"
"[-1241.3631036155425, -109.3925237812667, 8932.377875537552, 0, -26.840732899647836, 1.2640124766939986]"
"[-1064.9420032283988, -113.48288633042387, 8838.25633564149, 0, -28.073750854437687, 1.3281774680919944]"
"[-890.5030201965602, -117.71627554618951, 8740.516274179643, 0, -29.255192290021597, 1.3902152423573904]"
"[-718.0335384563423, -122.08244346837306, 8639.347037521773, 0, -30.387540018363115, 1.4501671319565201]"
"[-547.5156457313657, -126.57165404924002, 8534.927234567573, 0, -31.473154864884275, 1.508072935445777]"
"[-378.9269754578877, -131.1746698924539, 8427.425269466614, 0, -32.51428223223473, 1.5639714988638813]"
"[-212.24145071626867, -135.88273761638004, 8316.999865052965, 0, -33.5130582931176, 1.617901191772477]"
"[-47.42994048006412, -140.6875722057741, 8203.800573278546, 0, -34.471515838350854, 1.6699002909969634]"
"[115.53916246892314, -145.58134065077687, 8087.968269863613, 0, -35.39158980425622, 1.720007283461781]"
