x,y,z,roll,pitch,yaw
"[-3041.402890734426, 875.7526486503224, 9709.030731566247, 0, -3.0777073348823762, 0.8936225500273716]"
"[-2842.601079649521, 869.6269706976345, 9688.047024101126, 0, -6.022473168853479, 1.7648957919868022]"
"[-2645.1834470930335, 860.6042492229002, 9657.308304983682, 0, -8.84103694397229, 2.6168096233779794]"
"[-2449.58173341033, 848.8058851634134, 9617.298703512168, 0, -11.539766385590953, 3.451802198127222]"
"[-2256.167171739625, 834.3584999104662, 9568.492142548686, 0, -14.124682713773058, 4.271859300532529]"
"[-2065.2565651527525, 817.3920808492168, 9511.349505955066, 0, -16.60148366798367, 5.078591692823166]"
"[-1877.1179210910398, 798.0384611023474, 9446.316529602189, 0, -18.975564596840957, 5.873296184113153]"
"[-1691.9756422485916, 776.4300798797235, 9373.822292272847, 0, -21.252037830897866, 6.657004529840018]"
"[-1510.0152832677757, 752.698977865558, 9294.278200369263, 0, -23.43575052775059, 7.430523140866347]"
"[-1331.387889782462, 726.9759889348136, 9208.077375912, 0, -25.531301154433077, 8.194465789421193]"
"[-1156.2139411546068, 699.3900953717028, 9115.59437099515, 0, -27.54305475137097, 8.949280935400578]"
"[-984.5869212453426, 670.067918813513, 9017.18514379081, 0, -29.47515710456556, 9.695274889676258]"
"[-816.5765431788938, 639.1333234821323, 8913.18724153479, 0, -31.331547937684842, 10.43263173346913]"
"[-652.2316546425836, 606.7071119923453, 8803.920144838632, 0, -33.11597322296257, 11.16143069249948]"
"[-491.58285009227086, 572.9067972232544, 8689.685735320021, 0, -34.8319966989218, 11.881661499637534]"
"[-334.6448155142235, 537.8464364778837, 8570.768855075103, 0, -36.48301067367982, 12.593238154988663]"
"[-181.41843029893099, 501.6365164970253, 8447.437932071849, 0, -38.072246184737445, 13.296011397145312]"
"[-31.8926494390727, 464.38387988938865, 8319.945650250442, 0, -39.60278257952833, 13.989780126213727]"
"[113.95381222785684, 426.1916852369077, 8188.5296470892445, 0, -41.077556575463475, 14.67430196281742]"
"[256.150973576378, 387.15939457157856, 8053.413224734892, 0, -42.49937085363945, 15.349303083735707]"
"[394.7362399741111, 347.38278313332023, 7914.806063592478, 0, -43.87090223670541, 16.0144874413664]"
"[529.7531982665018, 306.95396733763664, 7772.904929605362, 0, -45.194709498547645, 16.669545448787314]"
"[661.2505384422451, 265.9614477341187, 7627.894368392532, 0, -46.473240851420165, 17.314162193374134]"
"[789.2810878751292, 224.4901644456406, 7479.947381014213, 0, -47.70884115492273, 17.948025228677793]"
"[913.9009453622351, 182.6215631642574, 7329.226077454849, 0, -48.90375889082544, 18.57083198586809]"
"[1035.168703397644, 140.43367026163213, 7175.882304990812, 0, -50.06015294821654, 19.182296842079847]"
"[1153.144748228045, 98.00117596553099, 7020.058249485936, 0, -51.1800992648965, 19.782157883269306]"
"[1267.8906282273085, 55.395524873837665, 6861.887008363387, 0, -52.265597373489705, 20.370183403764123]"
"[1379.4684819979882, 12.685013336294396, 6701.493134564759, 0, -53.31857690458205, 20.946178193914058]"
"[1487.9405183561287, -30.065106557156156, 6538.9931512496405, 0, -54.34090410457455, 21.509989681812208]"
"[1593.3685409785744, -72.79251647441367, 6374.49603733063, 0, -55.33438843321538, 22.061514016120288]"
"[1695.813510984667, -115.43771478300647, 6208.103684196024, 0, -56.30078931540124, 22.60070220642172]"
"[1795.3351410797532, -157.94389278359884, 6039.91132415848, 0, -57.24182313444891, 23.12756647805003]"
"[1891.991515095212, -200.2568039959614, 5870.007931293833, 0, -58.15917057047431, 23.64218705428582]"
"[1985.838726801596, -242.32462619193913, 5698.476595408449, 0, -59.05448440892272, 24.1447196567696]"
"[2076.9305317218077, -284.09781582812263, 5525.394869902844, 0, -59.92939797223328, 24.635404125165515]"
"[2165.3180052903854, -325.5289545239525, 5350.835094288498, 0, -60.78553436424405, 25.11457471565018]"
"[2251.0492000330423, -366.57258728124623, 5174.864692066758, 0, -61.624516765238035, 25.58267287058231]"
"[2334.1687933863222, -407.1850522916074, 4997.5464445946845, 0, -62.44798007969055, 26.040263601243336]"
