x,y,z,roll,pitch,yaw
"[9245.260310690655, -965.3917015383321, 4253.079658873878, 0, 1.233038632867871, -179.6076857370731]"
"[9045.457461104475, -962.6966711316575, 4261.538861457437, 0, 2.424106165655913, -179.2272157043398]"
"[8847.759214098649, -941.2157876764312, 4282.845545310316, 0, 6.115520601589739, -173.7988597152078]"
"[8650.46693576708, -920.2591836265888, 4308.076035940433, 0, 7.24731335847968, -173.93671457176535]"
"[8457.774501461769, -881.518613079332, 4345.073251446013, 0, 10.660320688572785, -168.6323020763444]"
"[8265.154633460506, -844.2621220835708, 4383.926054817959, 0, 11.201732720435453, -169.05304053059245]"
"[8072.904165872631, -808.5537950316666, 4425.934067046552, 0, 12.124699939646177, -169.4778706589713]"
"[7887.280896727971, -755.8787060626518, 4478.558557107315, 0, 15.255418288749466, -164.1574277061664]"
"[7701.662324107062, -705.7802083123933, 4533.657432062651, 0, 15.99147783009729, -164.89575233697462]"
"[7524.281099039716, -639.9052210368837, 4598.436958497003, 0, 18.898801744751037, -159.62625224995827]"
"[7346.32341599616, -577.5253440248388, 4665.068887703139, 0, 19.460665766060625, -160.68279925887623]"
"[7177.866331602517, -500.53614169539765, 4740.533272960486, 0, 22.167894949850357, -155.43838532279574]"
"[7008.084351882521, -427.84363185858854, 4817.278815997098, 0, 22.564777952171642, -156.82171056743255]"
"[6837.21443070408, -358.3043464229704, 4894.5300801781905, 0, 22.72175636877698, -157.85504974375155]"
"[6676.775420365945, -274.7188246807172, 4979.810702342872, 0, 25.239508117163524, -152.481385810857]"
"[6514.244943218624, -196.07213180259566, 5065.8254783851235, 0, 25.472248856859295, -154.17817577279504]"
"[6349.961048749139, -121.09375499800872, 5151.785033000585, 0, 25.454727000509635, -155.46827272434598]"
"[6196.851830022883, -32.491837711893766, 5245.097772721697, 0, 27.81146896333693, -149.94270281476966]"
"[6040.786869234604, 50.57062510418386, 5338.609030252972, 0, 27.87578644863584, -151.97674998731927]"
"[5882.243505965196, 129.50472959953396, 5431.525170458761, 0, 27.683089116784725, -153.5326291724919]"
"[5735.480609993736, 221.79546837348235, 5531.240123713672, 0, 29.90575200712687, -147.8365756572874]"
"[5584.787013845068, 307.949753967902, 5630.582356190586, 0, 29.782649749734453, -150.24260654091387]"
"[5430.835023632136, 389.54113319351455, 5728.774166162393, 0, 29.403636648106033, -152.07733296220016]"
"[5289.164590418662, 484.3957912809419, 5833.330764195342, 0, 31.519114797512483, -146.19593137730584]"
"[5142.43209926592, 572.4709982867666, 5936.831169754894, 0, 31.164841128266893, -149.02599099119627]"
"[4991.595005978335, 655.5361308762871, 6038.558034625674, 0, 30.572905518789234, -151.15867210888854]"
"[4836.90764748265, 733.6297704608647, 6138.423967646206, 0, 29.95566090088903, -153.21315343378535]"
"[4694.739826062057, 826.0499158498174, 6244.475027418408, 0, 32.022705965267285, -146.97299868025314]"
"[4546.850955342907, 912.861261213096, 6347.395735896498, 0, 30.970958890015083, -149.58689935236023]"
"[4392.839575212094, 991.6336782068358, 6447.772033453076, 0, 30.12455649409681, -152.91155459878723]"
"[4234.247953797139, 1064.7512339937014, 6545.252906719221, 0, 29.1701204067838, -155.2482668484964]"
"[4071.2653152974335, 1132.1243856387473, 6639.579562469798, 0, 28.14036852145733, -157.54096096820925]"
"[3904.0429025643507, 1193.6256343862794, 6730.432526550342, 0, 27.017641452732455, -159.80742998476484]"
"[3730.9852504091114, 1245.3148141024135, 6816.3352490379875, 0, 25.436696728787194, -163.37006934405738]"
"[3554.161687363982, 1290.8645253519837, 6897.935808822255, 0, 24.079435353450542, -165.55467344023376]"
"[3387.6402273732588, 1356.8438772238887, 6986.915179965916, 0, 26.416739814242337, -158.3854736148104]"
"[3212.2261221664276, 1409.5957318696612, 7067.209224115641, 0, 23.67012130014096, -163.26251964427794]"
"[3031.5207020119574, 1453.9946842584116, 7140.518733414079, 0, 21.502852432417175, -166.19597993692935]"
"[2845.7952754884304, 1489.1793770514807, 7205.849456169238, 0, 19.065788816741712, -169.27274529529802]"
"[2669.073262900102, 1546.880870797558, 7279.604916212559, 0, 21.640229970932523, -161.91762493105435]"
"[2482.4635366671, 1584.1716785727408, 7341.13706822042, 0, 17.918313439507124, -168.69926042080624]"
"[2305.0250075403947, 1644.132928991655, 7411.281325501765, 0, 20.531438552842083, -161.32850619827494]"
"[2116.895337712545, 1680.3573115069416, 7468.683602824624, 0, 16.679116414824207, -169.10108117601388]"
"[1937.762455642615, 1739.7410476703428, 7534.902802763888, 0, 19.335311708448824, -161.6592994389378]"
"[1747.9094173611682, 1772.860075845055, 7588.371988544729, 0, 15.506395001701515, -170.10457798958626]"
"[1566.6554734022866, 1829.8219086407917, 7650.840840014091, 0, 18.200563255172238, -162.5538738669088]"
"[1375.1451571843857, 1858.6814490885183, 7700.750014594178, 0, 14.450640919524467, -171.43032524696193]"
"[1191.6977322286305, 1912.1541120138145, 7759.806907475367, 0, 17.174595881491495, -163.7492473171713]"
"[998.7283114616918, 1936.188132830779, 7806.55269329871, 0, 13.516709342133785, -172.90046521284066]"
"[801.8934697012111, 1930.7963389089637, 7841.580876629155, 0, 10.086858687747538, 178.43091903773197]"
"[608.3503519788203, 1953.47024266346, 7886.602601061129, 0, 13.009265616568587, -173.31815974300892]"
"[411.32807217920765, 1945.7686566182874, 7920.112403133835, 0, 9.645343803769485, 177.761452023241]"
"[216.06799414689297, 1908.861237903609, 7942.7253279918405, 0, 6.492008097802743, 169.2964177846943]"
"[18.95789024368665, 1902.241729128068, 7975.948648759605, 0, 9.562106391832522, 178.07657028515345]"
"[-176.36200259320796, 1865.5558120906737, 7998.404894067079, 0, 6.446835055676221, 169.36236892441772]"
"[-365.43048204925367, 1801.479415857824, 8010.542666597065, 0, 3.4793537497343494, 161.27818439790238]"
"[-544.4588137294738, 1712.3577088412057, 8013.028183493236, 0, 0.7120664702645471, 153.53551813760842]"
"[-735.4515465453749, 1654.7015744509813, 8027.083295683831, 0, 4.029814675778563, 163.20219158618548]"
"[-916.6339366375183, 1570.1271585658646, 8031.567679497652, 0, 1.2847889995777355, 154.9772292457922]"
"[-1108.8472538749998, 1517.166670629747, 8047.354616950231, 0, 4.527334162431325, 164.5955339622582]"
"[-1291.6438135468827, 1436.2537960951852, 8053.561428263455, 0, 1.7784060079055548, 156.12395334494977]"
"[-1484.7332262359118, 1387.0749005857122, 8070.821641004732, 0, 4.950845281241257, 165.71086108731024]"
"[-1668.8688250703906, 1309.40675722533, 8078.679169166888, 0, 2.251595488964267, 157.13004946676782]"
