x,y,z,roll,pitch,yaw
"[-6267.493928157124, 129.7423992657747, 9548.05522856355, 0, -1.9458510717727031, -0.0660033631810816]"
"[-6067.934839412192, 130.1927911144344, 9534.789963904486, 0, -3.803010233988329, -0.12931261814237197]"
"[-5868.882254101886, 130.8532269004736, 9515.357205328926, 0, -5.57587228764306, -0.19010074281455167]"
"[-5670.4913353076345, 131.71374363911093, 9490.052999138745, 0, -7.268601887175393, -0.24851776699290445]"
"[-5472.894141566689, 132.76456074089936, 9459.162145976008, 0, -8.88514684077734, -0.3046946986952677]"
"[-5276.2021603037565, 133.9961266262773, 9422.957895502723, 0, -10.42925051055627, -0.35874673102705446]"
"[-5080.5086060225085, 135.39915437918586, 9381.701813212994, 0, -11.904463389697145, -0.41077587741816485]"
"[-4885.890499620596, 136.96464829009375, 9335.643785798125, 0, -13.314153925433855, -0.46087314840001653]"
"[-4692.410545237368, 138.68392285134686, 9285.022136804368, 0, -14.661518649368233, -0.5091203574242306]"
"[-4500.118820732913, 140.54861552375567, 9230.063828894276, 0, -15.949591670324915, -0.5555916240481924]"
"[-4309.054297335468, 142.55069438616584, 9170.984732936942, 0, -17.18125357937105, -0.600354628351377]"
"[-4119.246203263161, 144.68246160390444, 9107.989947492686, 0, -18.359239811752573, -0.6434716594439386]"
"[-3930.715245288016, 146.93655350278766, 9041.27415509924, 0, -19.48614850620991, -0.6850004924870876]"
"[-3743.4747013125984, 149.3059379088613, 8971.022004176111, 0, -20.56444789835615, -0.7249951221138163]"
"[-3557.531396108282, 151.78390930685464, 8897.408507401096, 0, -21.596483281462096, -0.7635063750448006]"
"[-3372.886571444922, 154.36408227959015, 8820.599449130163, 0, -22.584483565036837, -0.8005824206891063]"
"[-3189.5366609436333, 157.0403836138572, 8740.75179587512, 0, -23.530567458970243, -0.8362691953439979]"
"[-3007.4739791204865, 159.80704339343296, 8658.01410506236, 0, -24.436749308672287, -0.8706107530694449]"
"[-2826.6873332679515, 162.658585345233, 8572.526928305333, 0, -25.304944604567254, -0.9036495542655337]"
"[-2647.162566048231, 165.5898166584683, 8484.423206263109, 0, -26.136975187446993, -0.935426701315032]"
