x,y,z,roll,pitch,yaw
"[3427.496797494131, -820.2265033784855, 5796.821660289782, 0, 1.4628349102014935, -179.40271296265973]"
"[3227.8362385316245, -817.1385606330782, 5808.052234824529, 0, 3.219015796170747, -179.1139362578037]"
"[3031.034116557452, -789.9193911488272, 5831.031390576003, 0, 6.597613765741993, -172.1255320242214]"
"[2834.9057042666786, -763.1560682122845, 5859.621081684771, 0, 8.21849678582458, -172.22951691948506]"
"[2645.058315193835, -713.9131663651918, 5898.775972565755, 0, 11.289968606961564, -165.45898198703057]"
"[2455.8639947009956, -666.5762850881222, 5943.101233582622, 0, 12.804571689192791, -165.95284019934172]"
"[2267.4885623584373, -621.0929572877843, 5992.557915456372, 0, 14.31681638055752, -166.4257155524113]"
"[2088.132018615966, -554.6977968830082, 6051.063580922026, 0, 17.0093840785987, -159.68618713107816]"
"[1909.2174574882224, -491.61306943529155, 6114.387328278876, 0, 18.4585631465046, -160.57750543720522]"
"[1741.3652669830385, -409.53105665434913, 6185.71884529934, 0, 20.895068189377024, -153.94073551059233]"
"[1573.2784405304844, -332.1969890929432, 6261.654744368995, 0, 22.313831278692216, -155.29359531465752]"
"[1405.229765797932, -259.6162932861861, 6342.225741116211, 0, 23.756779051493815, -156.64034820003207]"
"[1249.6028733843405, -169.23259578776845, 6429.467116530649, 0, 25.86211423159133, -149.85319193835173]"
"[1093.0307573017428, -85.27667362303316, 6521.317949944868, 0, 27.338990732715196, -151.79923541127363]"
"[935.8644615170804, -7.976755109704001, 6617.876108932914, 0, 28.86783242232842, -153.8104159928386]"
"[791.9716948945068, 86.35543084970523, 6719.838407876303, 0, 30.651274316852863, -146.75224063452558]"
"[645.9239523823911, 171.45975324740397, 6826.73701037579, 0, 32.30953530148675, -149.76997035892336]"
"[498.6493766552471, 252.58555141622935, 6935.036614326408, 0, 32.78567387747959, -151.15194890582163]"
"[365.2785460907818, 350.05828516983945, 7047.780961098841, 0, 34.313573235137795, -143.8391725545652]"
"[225.30033828226917, 430.3205298596261, 7165.950641711397, 0, 36.21723659475062, -150.17042870253292]"
"[78.78997744425308, 488.9899768045597, 7288.802626482869, 0, 37.89816470267689, -158.17657848461357]"
"[-68.2355816469755, 543.6688885112089, 7412.873983324358, 0, 38.342193429750125, -159.59979581848535]"
"[-203.15472264041898, 618.5880469914382, 7540.090118646123, 0, 39.50018239126974, -150.95705357229852]"
"[-352.03520840551323, 664.226934547987, 7665.595867123833, 0, 38.868032057249664, -162.9572287665437]"
