x,y,z,roll,pitch,yaw
"[-4846.578728193397, 771.5664118968347, 9995.719582554979, 0, -2.4346396597176794, 0.3979292454162899]"
"[-4647.286698105508, 768.8493805179945, 9979.12728060696, 0, -4.7588138981319, 0.7810888711752036]"
"[-4448.808174469778, 764.8630046242519, 9954.829452255128, 0, -6.978052972234516, 1.1506121944217385]"
"[-4251.392428859519, 759.6678216756762, 9923.206146620263, 0, -9.097589656996748, 1.5074449666780647]"
"[-4055.2515008670716, 753.3243517493318, 9884.625105219659, 0, -11.12237752766665, 1.8523793953260768]"
"[-3860.5642215738058, 745.8925844337136, 9839.44068184221, 0, -13.057107867712503, 2.186081488879609]"
"[-3667.479887676497, 737.4315702986505, 9787.993123656823, 0, -14.906225336398997, 2.5091132601233515]"
"[-3476.121603411032, 727.9990996925227, 9730.60814704062, 0, -16.673942513840696, 2.821950920257873]"
"[-3286.5893098435145, 717.6514542943953, 9667.596751803323, 0, -18.36425342746435, 3.1249999104572828]"
"[-3098.9625224184624, 706.4432191195232, 9599.25522632416, 0, -19.980946151798545, 3.4186074097069894]"
"[-2913.302798144879, 694.4271446052979, 9525.8653037467, 0, -21.527614563116476, 3.703072805934976]"
"[-2729.6559536849745, 681.6540500427043, 9447.694435930009, 0, -23.0076693214493, 3.9786565052556933]"
"[-2548.054055060531, 668.172761008838, 9364.996157459518, 0, -24.42434814466307, 4.245587370532083]"
"[-2368.517198842789, 654.0300746354122, 9278.010516796287, 0, -25.7807254324831, 4.5040690176664615]"
"[-2191.055103646784, 639.2707475473612, 9186.964555696675, 0, -27.07972129241106, 4.754285150549008]"
"[-2015.6685295889715, 623.937502151044, 9092.072821462973, 0, -28.324110014291723, 4.99640407947087]"
"[-1842.3505421469029, 608.0710476657641, 8993.537899475397, 0, -29.51652803574339, 5.230582540178628]"
"[-1671.0876356253714, 591.7101128947496, 8891.550955883506, 0, -30.65948143668214, 5.4569689095037095]"
"[-1501.8607302164805, 574.8914882390136, 8786.292282367163, 0, -31.755352997669398, 5.675705897085747]"
"[-1334.6460554637931, 557.6500748839331, 8677.93183657225, 0, -32.806408853732506, 5.886932779958275]"
"[-1169.4159318181362, 540.018939446185, 8566.629773234607, 0, -33.81480477259432, 6.090787236801316]"
"[-1006.1394609143226, 522.0293726683658, 8452.536962171234, 0, -34.782592083855235, 6.287406830823247]"
"[-844.7831342093675, 503.7109509991929, 8335.79549027785, 0, -35.711723283559905, 6.476930184006784]"
"[-685.3113687060246, 485.0916001063078, 8216.539145458906, 0, -36.60405733671965, 6.65949788045299]"
"[-527.6869776406608, 466.1976595429544, 8094.893881057608, 0, -37.4613646987209, 6.835253132485408]"
"[-371.8715832400377, 447.0539479347635, 7970.978259872704, 0, -38.28533207510899, 7.004342239805728]"
"[-217.8259779447883, 427.68382817330036, 7844.903877266059, 0, -39.077566937974346, 7.166914869148414]"
"[-65.5104398548369, 408.1092722029607, 7716.775763196848, 0, -39.83960181607116, 7.323124179432138]"
"[85.1149924301179, 388.35092507065434, 7586.692763279219, 0, -40.5728983748536, 7.4731268152505566]"
"[234.09028092772155, 368.4281679763835, 7454.747899162353, 0, -41.278851301814356, 7.617082789610047]"
"[381.4551811738696, 348.35918011975645, 7321.028708685244, 0, -41.95879201184802, 7.755155275053176]"
"[527.2490631588634, 328.16099918472344, 7185.61756637169, 0, -42.613992186836526, 7.88751032066577]"
"[671.5107569311547, 307.8495803441238, 7048.591984911032, 0, -43.245667163265615, 8.014316510926308]"
"[814.278419841116, 287.43985369843705, 6910.0248983230695, 0, -43.854979181435596, 8.13574458090251]"
"[955.5894226999263, 266.9457800906685, 6769.984927536167, 0, -44.443040509734885, 8.251967000922154]"
"[1095.4802523969208, 246.38040526259667, 6628.536629119864, 0, -45.01091645751524, 8.363157542539527]"
"[1233.9864287553223, 225.7559123375352, 6485.740727910623, 0, -45.559628290361715, 8.469490836385967]"
"[1371.142433613511, 205.08367263206023, 6341.654334254247, 0, -46.090156062015915, 8.571141931335957]"
"[1506.9816502989067, 184.37429481445344, 6196.331146563137, 0, -46.60344137792252, 8.668285863345176]"
"[1641.5363118157354, 163.6376724414728, 6049.821639852303, 0, -47.1003901063729, 8.761097241331164]"
"[1774.8374561976157, 142.88302991798287, 5902.173240876211, 0, -47.58187505457727, 8.8497498565801]"
"[1906.9148875817775, 122.118966936416, 5753.430490439561, 0, -48.048738628787376, 8.934416321385472]"
"[2037.797141644013, 101.3535014654477, 5603.635193399359, 0, -48.50179549991899, 9.015267741968772]"
"[2167.5114540917666, 80.59411137010908, 5452.826556812869, 0, -48.94183529912476, 9.092473430214433]"
"[2296.083730946007, 59.84777475932257, 5301.041316615581, 0, -49.369625371622405, 9.166200658389897]"
"[2423.538519348665, 39.12100917209587, 5148.313853133974, 0, -49.785913622030215, 9.23661446084182]"
"[2549.898977608374, 18.41990973100551, 4994.6762956477705, 0, -50.19143149082039, 9.303877486693022]"
