x,y,z,roll,pitch,yaw
"[5491.848479869782, 550.4127945980391, 4947.01689432553, 0, 1.4458936975214027, -179.9318814970314]"
"[5294.042131723188, 573.6836075224056, 4965.213539586337, 0, 5.22017389199673, -173.29031237185112]"
"[5096.507196279759, 594.5706466671974, 4988.5305049790395, 0, 6.695043889789042, -173.96406122231937]"
"[4904.323995754441, 637.2680385523539, 5023.780329972234, 0, 10.151357654931992, -167.4740293608463]"
"[4712.201739521272, 676.1646402070804, 5063.48036825421, 0, 11.449267999405743, -168.55474005213307]"
"[4520.309394593361, 711.335014478328, 5107.530030360606, 0, 12.723617879997612, -169.61399887144808]"
"[4336.229356210341, 767.4219630362944, 5162.016667900119, 0, 15.809107137187286, -163.05465900312532]"
"[4151.804251259516, 818.3644112515312, 5220.259672919732, 0, 16.930711807647555, -164.55862525479492]"
"[3977.234167766626, 888.7493043581369, 5287.870713228673, 0, 19.7584306569093, -158.041205968776]"
"[3801.4489757436177, 952.6481598337837, 5358.697985760774, 0, 20.740523331490582, -160.0235242657338]"
"[3624.7459059801076, 1010.1313692506317, 5432.668965011362, 0, 21.706668639975923, -161.9797944290322]"
"[3459.142816045389, 1086.5232783463518, 5514.765815308951, 0, 24.23525835145153, -155.23635112833813]"
"[3291.473873974608, 1155.1059872603894, 5599.521569702842, 0, 25.073388114311445, -157.75364931654488]"
"[3122.132933657557, 1215.8903794255284, 5686.865164783714, 0, 25.894661798759234, -160.25456111349098]"
"[2964.7177470803367, 1295.3525279611392, 5781.237967989741, 0, 28.15536202983703, -153.2156567106868]"
"[2804.1887112790946, 1365.4886167013537, 5877.733344671467, 0, 28.84729651277528, -156.39919753394707]"
"[2641.5832479534865, 1429.47353037663, 5975.023601730599, 0, 29.107600499323063, -158.52046485065623]"
"[2491.5810936441485, 1511.8988379977998, 6078.490612734653, 0, 31.15366142449497, -151.21146249383068]"
"[2336.9369677654386, 1582.9710825474904, 6183.533129773606, 0, 31.682555486157526, -155.31716002783122]"
"[2178.372866722227, 1642.357330261414, 6289.97888799261, 0, 32.15616931472495, -159.46780986566114]"
"[2017.4074251712152, 1694.596015326786, 6396.568035699723, 0, 32.20470342837376, -162.02001447041826]"
"[1868.4145514468812, 1767.2367750714052, 6508.480696302038, 0, 34.025602615084004, -154.00867418418443]"
"[1713.3534216374585, 1825.1377746102921, 6620.746097359635, 0, 34.147618763567756, -159.5239874859567]"
"[1554.8549113540319, 1874.1242805360712, 6732.453503000972, 0, 33.95468375795427, -162.82539735612067]"
"[1408.2105855365644, 1944.2542698912798, 6848.974858548266, 0, 35.63409914503213, -154.44138734780626]"
"[1252.8556661372822, 1996.096947888464, 6963.766782290848, 0, 35.02680617085203, -161.54589961746206]"
"[1090.5521540470365, 2028.7396936684333, 7075.980957469903, 0, 34.12988834049334, -168.6282883105439]"
"[924.7587748277448, 2049.4240084503035, 7185.911456099959, 0, 33.343175814369076, -172.88854635488107]"
"[767.5150653643414, 2095.465277396343, 7300.6050365132805, 0, 34.99240889642311, -163.67986493238902]"
"[604.1333496589019, 2130.3834808688653, 7410.546539319994, 0, 33.346949524693976, -167.9361482754319]"
"[433.26704673521726, 2141.536177381369, 7513.892191796001, 0, 31.113044568590553, -176.2655170702362]"
"[258.3507216048355, 2128.5708642136237, 7609.997237747526, 0, 28.719711215135394, 175.76082038669983]"
"[82.7744275867233, 2091.633353576235, 7698.363437658907, 0, 26.22076458647374, 168.1194415907547]"
"[-90.2066107888219, 2031.3453975784867, 7778.63125639177, 0, 23.661918415717395, 160.7853537298378]"
"[-257.553694022541, 1948.760105997745, 7850.566111279304, 0, 21.080193454447627, 153.73379683703902]"
"[-416.50991341426425, 1845.3013268886825, 7914.04210155872, 0, 18.504549230155934, 146.94137153487674]"
"[-564.6461436937208, 1722.6942253462466, 7969.025334729885, 0, 15.957018259165647, 140.38664887723968]"
"[-699.8882489782989, 1582.8933632642577, 8015.558032044008, 0, 13.453933221090809, 134.0504261499532]"
"[-820.5277778101861, 1428.012972890725, 8053.744008016377, 0, 11.007055890311403, 127.91575996107277]"
"[-925.2191366120485, 1260.262522789027, 8083.735771600692, 0, 8.624540005376115, 121.96786972629708]"
"[-1012.9663054504005, 1081.8893660976419, 8105.72329835575, 0, 6.311720443594798, 116.19397290508992]"
"[-1083.1019045315145, 895.129289852504, 8119.924413186761, 0, 4.071746103832635, 110.58309036698287]"
"[-1135.2610254045233, 702.1651127437752, 8126.576665625296, 0, 1.9060815084814244, 105.12584481702238]"
"[-1169.351814905909, 505.09304316164145, 8125.930552797044, 0, -0.18509801270549445, 99.81426528470725]"
"[-1185.5243973646777, 305.8962472299499, 8118.243936690957, 0, -2.2025957781750036, 94.64160451426986]"
"[-1184.139365613399, 106.42493593624252, 8103.777504587054, 0, -4.147949868842361, 89.60217237235464]"
"[-1165.7367710519122, -91.6177781224338, 8082.791129919691, 0, -6.023241507149545, 84.69118621185629]"
"[-1122.2151007034747, -286.63046019599733, 8074.07803399705, 0, -2.4969083744143803, 77.41926135599715]"
"[-1063.749350968255, -477.2330846161394, 8058.191068520506, 0, -4.556080345013074, 72.94704597157163]"
"[-991.216762877329, -662.217888173382, 8035.3953207214, 0, -6.544723793947182, 68.58984180587242]"
"[-897.8295869523158, -838.7636689635706, 8024.88710213149, 0, -3.0117696607720954, 62.12256503685266]"
"[-792.7553793349131, -1007.974177521076, 8006.79802566846, 0, -5.189230118528355, 58.16106747757384]"
"[-676.9945200372292, -1169.0784540343038, 7981.404413404521, 0, -7.294423078660295, 54.30101021507711]"
"[-544.8171022122929, -1318.6109659669573, 7968.398334354976, 0, -3.728598354284173, 48.525323054552075]"
"[-404.2339928321453, -1459.307165985409, 7947.399080621158, 0, -6.026951582310815, 45.023036233777646]"
"[-250.50810812089193, -1586.940090188489, 7938.556624564536, 0, -2.5340030673831833, 39.70159645170078]"
"[-90.40490502303675, -1705.517392072055, 7921.052686841253, 0, -5.0209325506533276, 36.52477355701431]"
"[79.85903494662205, -1810.3015769423523, 7915.53314455264, 0, -1.5814331787055975, 31.60905838566993]"
"[254.75445747463462, -1906.1751918628606, 7900.706103687314, 0, -4.251534828992298, 28.730531578443035]"
"[433.7220632331447, -1992.2070449891207, 7876.849944383517, 0, -6.850597132826028, 25.6741462986916]"
"[615.7671235964112, -2068.3758275607693, 7844.324376611569, 0, -9.359458430284773, 22.704736784238275]"
