x,y,z,roll,pitch,yaw
"[-3306.5746016554695, -156.4515754533825, 10043.868605644746, 0, -2.8131527885938987, 0.053011633992736666]"
"[-3107.4951372956643, -156.8137547247452, 10024.705210945775, 0, -5.498343459217797, 0.10423637038160313]"
"[-2909.4724917610824, -157.34544437451183, 9996.656161735478, 0, -8.062037822886388, 0.15383846455824116]"
"[-2712.829315563764, -158.0385586185118, 9960.173551526297, 0, -10.510344860881416, 0.20195135784324145]"
"[-2517.839277816931, -158.88488770479566, 9915.696940745276, 0, -12.84903988107461, 0.24868337265875104]"
"[-2324.732377974179, -159.876191595031, 9863.651359283267, 0, -15.08358578360479, 0.2941222207228724]"
"[-2133.6998166239705, -161.00427546329877, 9804.445887147958, 0, -17.219152635780805, 0.33833862066234427]"
"[-1944.8984386696109, -162.2610500105017, 9738.472709262756, 0, -19.260635730562544, 0.3813892387848617]"
"[-1758.454768138153, -163.63857912858626, 9666.106556039816, 0, -21.212672281106947, 0.42331910901605324]"
"[-1574.4686576651272, -165.12911705408126, 9587.704454985698, 0, -23.079656885102338, 0.46416364708063707]"
"[-1393.0165779031022, -166.7251368143043, 9503.605730435556, 0, -24.86575587648473, 0.5039503446115433]"
"[-1214.1545731035342, -168.41935148325754, 9414.13219873073, 0, -26.574920668238715, 0.5427002075055763]"
"[-1037.9209092406, -170.20472952049354, 9319.58851492948, 0, -28.210900178000003, 0.5804289871537395]"
"[-864.3384405310175, -172.07450525899944, 9220.262634639526, 0, -29.777252417814587, 0.617148241548945]"
"[-693.4167192478834, -174.02218543224166, 9116.426360941201, 0, -31.27735532043331, 0.6528662545979483]"
"[-525.1538724774423, -176.04155248150082, 9008.335951776338, 0, -32.714416866729586, 0.6875888354544012]"
"[-359.5382680381267, -178.12666525868443, 8896.232767740796, 0, -34.09148457205239, 0.7213200147882362]"
"[-196.54999025586235, -180.27185763363968, 8780.343944055136, 0, -35.41145438342278, 0.754062651211108]"
