x,y,z,roll,pitch,yaw
"[7441.197803874666, -832.23611757881, 6450.256863106725, 0, 3.710646736972072, -174.12806252331129]"
"[7246.759176055435, -792.6839969614798, 6475.341714440684, 0, 7.205256720827395, -168.50194262333306]"
"[7058.6056062401285, -735.4957261762844, 6511.779824303239, 0, 10.497379179789101, -163.09363130735514]"
"[6878.518907154423, -662.3028598345152, 6558.807317635229, 0, 13.599726098681876, -157.88163734951456]"
"[6707.906569349424, -574.8064056661003, 6615.691416438563, 0, 16.524211849705374, -152.84953454815135]"
"[6547.83766153693, -474.7254699838791, 6681.7349707393905, 0, 19.281993863747275, -147.98487059365118]"
"[6399.07911409909, -363.7567211871145, 6756.279127818697, 0, 21.88351333337382, -143.27833023196624]"
"[6262.131374863856, -243.54290314425498, 6838.7045769828765, 0, 24.338535286255375, -138.72308067020776]"
"[6137.262759983307, -115.64893066826362, 6928.431723500101, 0, 26.656187608462858, -134.31424999786475]"
"[6024.542051867581, 18.455655524879077, 7024.920074734098, 0, 28.844998761556457, -130.04850449721218]"
"[5923.869053761446, 157.4088991298962, 7127.667062738453, 0, 30.912934047977206, -125.92370089692851]"
"[5835.002919947025, 299.96417028557914, 7236.206479203658, 0, 32.86743035200448, -121.938596600796]"
"[5757.588157962293, 444.99417965679686, 7350.1066592238485, 0, 34.715429329995224, -118.09260577263936]"
"[5691.178255840352, 591.4919042492595, 7468.9685184949585, 0, 36.463409052058616, -114.38559256534988]"
"[5635.256930716079, 738.5689835409017, 7592.423523024485, 0, 38.11741411369126, -110.81769519270287]"
"[5589.257030043678, 885.4520779044603, 7720.131650128108, 0, 39.68308424446721, -107.3891762541388]"
"[5552.577146014707, 1031.4776250349623, 7851.779383465446, 0, 41.1656814446861, -104.10029593510394]"
"[5524.5960291019255, 1176.0853809410103, 7987.077772325513, 0, 42.57011568206972, -100.95120555693582]"
"[5504.684908622973, 1318.8110876149763, 8125.760575641893, 0, 43.90096918063232, -97.94185953761479]"
"[5492.217846920192, 1459.2785681299695, 8267.582503742837, 0, 45.162519333695855, -95.07194421761986]"
"[5486.580269016729, 1597.1915106342672, 8412.317565166075, 0, 46.358760273258426, -92.34082225480479]"
"[5487.175821186104, 1732.3251650608058, 8559.757521619345, 0, 47.493423128847354, -89.74749143717696]"
"[5493.4317195707035, 1864.518140262435, 8709.710451043025, 0, 48.56999501067696, -87.2905568324092]"
"[5504.802753747208, 1993.6644549054502, 8861.999416486633, 0, 49.59173675431963, -84.96821521120394]"
"[5520.774110075685, 2119.7059631327434, 9016.461236949872, 0, 50.56169946701909, -82.77825066690838]"
"[5540.863176065411, 2242.625246121581, 9172.945355304326, 0, 51.48273991900864, -80.71804032104177]"
"[5564.620480271242, 2362.439033562821, 9331.312797778646, 0, 52.357534826503574, -78.78456896564664]"
"[5591.629912933632, 2479.1921950556016, 9491.435219158966, 0, 53.18859407618452, -76.97445145806198]"
"[5621.508361289934, 2592.9523206153976, 9653.194027748914, 0, 53.97827294377299, -75.28396165902005]"
"[5653.904880829209, 2703.8048919878183, 9816.47958418874, 0, 54.728783361558534, -73.70906669601467]"
"[5688.499510330953, 2811.849032185487, 9981.19046840282, 0, 55.44220429135182, -72.24546534393353]"
"[5725.001824860364, 2917.193809460685, 10147.232809192255, 0, 56.12049126024304, -70.88862934555935]"
"[5763.149307454489, 3019.95506355221, 10314.519671286289, 0, 56.765485116718466, -69.6338465458037]"
"[5802.705607401984, 3120.2527162045617, 10482.970494991287, 0, 57.37892006414881, -68.47626478425381]"
"[5843.458741079194, 3218.2085243209617, 10652.510583913496, 0, 57.962431027463644, -67.4109355785689]"
"[5885.219280451796, 3313.9442323361486, 10823.070636569855, 0, 58.517560407042346, -66.43285673345835]"
"[5927.818564697478, 3407.580080142463, 10994.58631803178, 0, 59.045764271576836, -65.53701312289053]"
"[5971.106961993434, 3499.233623854176, 11166.997868064347, 0, 59.54841803899571, -64.7184150130163]"
"[6014.952201327947, 3589.0188285589284, 11340.24974252412, 0, 60.026821691585425, -63.97213341619904]"
"[6059.237788178891, 3677.045394724033, 11514.29028506076, 0, 60.48220456830145, -63.293332088825004]"
"[6103.861512963842, 3763.4182828782623, 11689.071426429657, 0, 60.91572977402124, -62.67729590384364]"
"[6148.734057197076, 3848.2374043921827, 11864.548408964813, 0, 61.32849824223217, -62.11945544032314]"
"[6193.777699169297, 3931.597449482855, 12040.679533983532, 0, 61.72155248443951, -61.61540773429647]"
"[6238.925118575615, 4013.5878268545457, 12217.425930097845, 0, 62.095880056477235, -61.160933225993524]"
"[6284.118297739668, 4094.2926925674146, 12394.751340593108, 0, 62.45241676895093, -60.75200901697072]"
"[6329.307515808599, 4173.7910487369445, 12572.621928202923, 0, 62.79204966626851, -60.3848186159971]"
"[6374.450431427521, 4252.156895464934, 12751.006095762794, 0, 63.11561979614025, -60.055758404695695]"
"[6419.511248858022, 4329.459421961975, 12929.874321363848, 0, 63.42392478906706, -59.76144109319273]"
"[6464.45996221038, 4405.763225128856, 13109.19900675389, 0, 63.717721265187365, -59.49869646309933]"
"[6509.27167235288, 4481.128545918253, 13288.954337847063, 0, 63.997727083915585, -59.26456971104627]"
"[6553.925971094363, 4555.611515604325, 13469.116156306607, 0, 64.26462345007205, -59.056317711933154]"
"[6598.4063873681935, 4629.2644056581985, 13649.661841258696, 0, 64.51905688866282, -58.87140351839697]"
"[6642.699890346133, 4702.135876277317, 13830.570200279915, 0, 64.76164109910626, -58.707489403171344]"
"[6686.796444655217, 4774.271219764552, 14011.82136887765, 0, 64.99295869850489, -58.56242873541717]"
"[6730.688613141654, 4845.712595917937, 14193.396717752075, 0, 65.21356286251185, -58.434256962124444]"
"[6774.3712029097, 4916.499257393816, 14375.27876719142, 0, 65.42397887142472, -58.32118194258727]"
"[6817.840950650965, 4986.667763664351, 14557.451108009318, 0, 65.62470556834133, -58.221573858889165]"
"[6861.096243563881, 5056.252182723218, 14739.898328484878, 0, 65.81621673551747, -58.133954899311206]"
"[6904.136872439648, 5125.284280118415, 14922.605946813175, 0, 65.99896239446292, -58.05698888544827]"
"[6946.963813756949, 5193.793695224187, 15105.560348616656, 0, 66.1733700347867, -57.98947098829008]"
"[6989.579037881211, 5261.8081049196835, 15288.748729106828, 0, 66.33984577634574, -57.930317654150016]"
"[7031.985340704246, 5329.353375032984, 15472.159039520944, 0, 66.49877546885207, -57.87855683852018]"
"[7074.186196286292, 5396.453700046834, 15655.77993749059, 0, 66.65052573274481, -57.83331862498756]"
"[7116.185628274661, 5463.131731656756, 15839.600741028386, 0, 66.79544494482727, -57.793826287442876]"
"[7157.988098071607, 5529.40869683173, 16023.611385845665, 0, 66.93386417189905, -57.75938783703757]"
"[7199.598407908999, 5595.304506059413, 16207.802385738343, 0, 67.06609805537468, -57.72938808070406]"
"[7241.021617159256, 5660.837852468307, 16392.164795800323, 0, 67.19244564966738, -57.70328120549668]"
