x,y,z,roll,pitch,yaw
"[-5201.883055288147, -919.913745701341, 10048.740559159645, 0, -2.4491902072506924, -0.5794823887034409]"
"[-5002.6197933019375, -915.9579469011283, 10032.052117696545, 0, -4.786451668743134, -1.1372934769371885]"
"[-4804.202806082314, -910.1553833684067, 10007.617931826402, 0, -7.017409693671145, -1.6750968601469143]"
"[-4606.891058998718, -902.5951608466735, 9975.82300301313, 0, -9.14738591773256, -2.1942791216939415]"
"[-4410.904604693454, -893.3663858756031, 9937.039766410393, 0, -11.181416978871763, -2.696000357466649]"
"[-4216.428782770114, -882.5573911795399, 9891.62698934378, 0, -13.12427178790592, -3.181234746741538]"
"[-4023.618056222007, -870.2551192324703, 9839.929041290385, 0, -14.98046753135881, -3.6508034654241377]"
"[-3832.5995020953596, -856.544637840254, 9782.275466558554, 0, -16.754284527206803, -4.105401635140359]"
"[-3643.4759765406125, -841.5087656604761, 9718.980801463176, 0, -18.449780039919222, -4.54562057135518]"
"[-3456.3289758673745, -825.2277890373799, 9650.34458697542, 0, -20.070801148811658, -4.971966282723947]"
"[-3271.2212157880035, -807.7792544613029, 9576.651535745705, 0, -21.62099675303834, -5.384874946679809]"
"[-3088.1989509503496, -789.2378234488411, 9498.171819196103, 0, -23.103828787285323, -5.784725918634573]"
"[-2907.2940563087564, -769.6751787482913, 9415.16144618746, 0, -24.522582714183276, -6.171852707418408]"
"[-2728.525891008798, -749.159972560904, 9327.86270971106, 0, -25.880377352462677, -6.546552256022349]"
"[-2551.9029643768285, -727.7578089797787, 9236.504682247652, 0, -27.18017409377643, -6.909092796058426]"
"[-2377.42442239482, -705.5312541254449, 9141.303743979483, 0, -28.424785555789597, -7.259720490680399]"
"[-2205.0813717677324, -682.53986853504, 9042.464131024035, 0, -29.616883714476057, -7.598665039710075]"
"[-2034.8580574016178, -658.8402572702568, 8940.178493361102, 0, -30.75900755447641, -7.926144389236389]"
"[-1866.732907839726, -634.4861339733689, 8834.628454217425, 0, -31.85357027278305, -8.242368663663614]"
"[-1700.6794619748334, -609.5283957425119, 8725.985164416374, 0, -32.902866067860785, -8.547543419338789]"
"[-1536.6671891848337, -584.0152062356868, 8614.409846646504, 0, -33.909076543529146, -8.841872304175887]"
"[-1374.6622139354326, -557.9920848636766, 8500.054325798148, 0, -34.87427675447709, -9.125559196122264]"
"[-1214.6279548641533, -531.5020003088857, 8383.06154250026, 0, -35.800440918112, -9.398809884125022]"
"[-1056.5256874060967, -504.5854669216965, 8263.566047794235, 0, -36.68944781552806, -9.661833347873344]"
"[-900.3150381438893, -477.2806428082025, 8141.694477535988, 0, -37.54308590268465, -9.914842686574893]"
"[-745.9544182601303, -449.6234286415821, 8017.566005646404, 0, -38.36305815138942, -10.158055742031577]"
"[-593.4014027374368, -421.6475664110549, 7891.292775754271, 0, -39.1509866383618, -10.391695457054194]"
"[-442.6130612850857, -393.3847374733981, 7762.980311112328, 0, -39.90841689949443, -10.615990006600896]"
"[-293.5462463680618, -364.86465939748854, 7632.727902930991, 0, -40.63682206541839, -10.831172735794313]"
"[-146.15784316962325, -336.11518119660957, 7500.6289774781635, 0, -41.33760679360272, -11.037481936057707]"
"[-0.40498582783675374, -307.16237662993785, 7366.771442447711, 0, -42.01211101147121, -11.235160487933221]"
"[143.75475615443654, -278.0306353267562, 7231.238013212525, 0, -42.66161348439546, -11.42445539664941]"
"[286.36321782207585, -248.74275154707908, 7094.10651965799, 0, -43.28733522191924, -11.60561724415379]"
"[427.4615018525779, -219.32001044266246, 6955.450194344104, 0, -43.89044273518789, -11.778899579095306]"
"[567.0898619789774, -189.78227172459435, 6815.337942774744, 0, -44.47205115829895, -11.944558264118829]"
"[705.2876041977327, -160.14805067931735, 6673.834596564564, 0, -45.033227246166575, -12.102850797813314]"
"[842.0930034580391, -130.43459650528587, 6531.001150291375, 0, -45.57499226151161, -12.25403562673802]"
"[977.5432337495396, -100.65796796855876, 6386.894982807241, 0, -46.0983247637699, -12.398371461141178]"
"[1111.6743096991547, -70.83310639837926, 6241.570063757141, 0, -46.60416331307387, -12.536116606289891]"
"[1244.5210379566968, -40.9739060639679, 6095.077146021654, 0, -47.09340910303846, -12.667528319757748]"
"[1376.1169767946226, -11.093281992032168, 5947.463944760938, 0, -47.56692853690948, -12.792862203577588]"
"[1506.4944024708998, 18.796764698512664, 5798.775303692214, 0, -48.02555576276262, -12.91237163887225]"
"[1635.68428100628, 48.68508385183979, 5649.053349182521, 0, -48.470095184941634, -13.026307269438048]"
"[1763.7162441085939, 78.56131561163352, 5498.337632682871, 0, -48.90132397088066, -13.134916539787719]"
"[1890.6185680368003, 108.41583191321256, 5346.665261968824, 0, -49.319994574983625, -13.238443292377516]"
