x,y,z,roll,pitch,yaw
"[3697.604443990309, -901.7764424638652, 6431.186389059509, 0, 3.554857139352421, -173.15760942825125]"
"[3504.4370397008115, -855.8466119118342, 6455.20314540835, 0, 6.896937884618744, -166.6250215667403]"
"[3318.9466940709253, -789.6827419034811, 6490.069662062916, 0, 10.03982092815183, -160.36882955111722]"
"[3143.254617287872, -705.3659970173157, 6535.047219660666, 0, 12.996279783115382, -154.36308982612326]"
"[2978.998272276946, -605.0548665501495, 6589.430399303372, 0, 15.778305817994722, -148.58764337953642]"
"[2827.3810355292726, -490.91443514214814, 6652.550724389633, 0, 18.39713718426037, -143.02684851680837]"
"[2689.2228552916627, -365.0617177350088, 6723.778603444613, 0, 20.863291448865642, -137.6686064489418]"
"[2565.0101286853983, -229.5244079622889, 6802.523991935693, 0, 23.18660034933964, -132.50359927336248]"
"[2454.9435952299414, -86.21079591452565, 6888.236107852417, 0, 25.376245540640834, -127.52468493143783]"
"[2358.9834493261965, 63.11104705788938, 6980.402466191312, 0, 27.440794534170163, -122.72641037456569]"
"[2276.891162370575, 216.8264351264174, 7078.547440048039, 0, 29.38823626953299, -118.10461544857223]"
"[2208.267713217991, 373.4809703181993, 7182.230509207133, 0, 31.226015932077583, -113.65610775934789]"
"[2152.5880787951687, 531.7823696530836, 7291.044319356205, 0, 32.96106875196509, -109.37839417838596]"
"[2109.231951648674, 690.5982431672586, 7404.6126448646255, 0, 34.599852607246774, -105.26945843860823]"
"[2077.5107392062896, 848.9507100905627, 7522.588324140012, 0, 36.14837931440109, -101.32757695439237]"
"[2056.6909676844693, 1006.0086201531076, 7644.651217766883, 0, 37.61224453261837, -97.55116690735991]"
"[2046.0142663766683, 1161.0780407725854, 7770.506224969312, 0, 38.99665623838153, -93.93866199786224]"
"[2044.714148282161, 1313.5915755102915, 7899.881382610765, 0, 40.30646174860082, -90.48841222839557]"
"[2052.029832424791, 1463.0969925412558, 8032.52606227762, 0, 41.546173286576234, -87.1986047701784]"
"[2067.217372950231, 1609.2455626695973, 8168.209274438261, 0, 42.71999209736333, -84.06720344716474]"
"[2089.5583711193776, 1751.7804339659638, 8306.718083780246, 0, 43.831831129032146, -81.09190471046568]"
"[2118.366549522198, 1890.5253041558487, 8447.85613624344, 0, 44.885336304680585, -78.27010821289402]"
"[2152.992464153826, 2025.3735924248747, 8591.442295697743, 0, 45.88390641739017, -75.5989002596203]"
"[2192.826620434031, 2156.2782593964494, 8737.309386429359, 0, 46.83071168685114, -73.07504853025326]"
"[2237.3012448902873, 2283.2423777260406, 8885.30303641565, 0, 47.72871102223366, -70.6950065576034]"
"[2285.890946172462, 2406.3105160037244, 9035.280615640591, 0, 48.58066804104516, -68.45492652196931]"
"[2338.112478417344, 2525.5609652973367, 9187.110263316097, 0, 49.38916589814436, -66.35067898646004]"
"[2393.5237977658126, 2641.098810403743, 9340.669997739644, 0, 50.15662098272112, -64.37787826526264]"
"[2451.722579985604, 2753.0498262842475, 9495.846902565898, 0, 50.885295543845, -62.53191218723256]"
"[2512.3443444699055, 2861.5551637222557, 9652.536383445355, 0, 51.5773093071059, -60.8079750942511]"
"[2575.0603080218866, 2966.766776369527, 9810.641489244968, 0, 52.23465014591601, -59.2011029985113]"
"[2639.575071302059, 3068.8435334189776, 9970.07229238279, 0, 52.859183871242024, -57.7062099151714]"
"[2705.6242219669025, 3167.9479575294176, 10130.745323157065, 0, 53.452663202947804, -56.31812448569302]"
"[2772.9719215873406, 3264.2435257244397, 10292.583053312406, 0, 54.01673598462707, -55.031626111082524]"
"[2841.408528511326, 3357.8924712286303, 10455.513424448929, 0, 54.55295270188946, -53.841479921206016]"
"[2910.7482959364675, 3449.054026079547, 10619.46941723538, 0, 55.06277336163438, -52.742470014178664]"
"[2980.827173520699, 3537.8830474169563, 10784.388657728332, 0, 55.54757378701394, -51.72943050632869]"
"[3051.5007317603217, 3624.528974221903, 10950.213057422294, 0, 56.00865137965479, -50.79727403629904]"
"[3122.642220946448, 3709.1350656431364, 11116.888483957828, 0, 56.447230397378824, -49.9410174645744]"
"[3194.1407705923534, 3791.8378766550777, 11284.36445969541, 0, 56.864466792225706, -49.15580460049088]"
"[3265.899730615809, 3872.766931443573, 11452.593885621412, 0, 57.2614526501162, -48.43692587131406]"
"[3337.8351520736414, 3952.0445594660423, 11621.532788289847, 0, 57.639220270071775, -47.779834921327165]"
"[3409.874402700533, 4029.7858634757436, 11791.140087719992, 0, 57.998745917578724, -47.18016219247907]"
"[3481.954910734065, 4106.098792864741, 11961.377384367048, 0, 58.3409532834972, -46.633725591765575]"
"[3554.0230293635254, 4181.0842994234345, 12132.208763461598, 0, 58.66671667689961, -46.13653839422785]"
"[3626.0330134895835, 4254.836556014494, 12303.600615175415, 0, 58.97686397739983, -45.684814564588194]"
"[3697.946100212512, 4327.443221710483, 12475.521469217301, 0, 59.272179369919634, -45.27497170566474]"
"[3769.7296844830807, 4398.985739654098, 12647.941842594573, 0, 59.55340588243509, -44.90363185854272]"
"[3841.356581573844, 4469.539656282926, 12820.834099394817, 0, 59.821247745055395, -44.567620388883185]"
"[3912.8043683957053, 4539.17495263768, 12994.17232154978, 0, 60.0763725868032, -44.26396319664779]"
"[3984.054796144798, 4607.9563802679395, 13167.932189639954, 0, 60.319413484680844, -43.98988248387118]"
"[4055.0932672786853, 4675.943795788139, 13342.090872885561, 0, 60.550970878009984, -43.74279130787932]"
"[4125.908370358955, 4743.192489444839, 13516.626927548195, 0, 60.771614359609536, -43.520287136458]"
"[4196.4914668375695, 4809.753504159557, 13691.520203038242, 0, 60.981884354114975, -43.320144607788905]"
"[4266.836324391372, 4875.67394243391, 13866.751755087103, 0, 61.18229369262712, -43.14030768228771]"
"[4336.938791912363, 4940.997259268137, 14042.30376540098, 0, 61.37332909189501, -42.978881356507564]"
"[4406.796511734243, 5005.763539871213, 14218.159467265126, 0, 61.555452545373484, -42.834123091631405]"
"[4476.40866511451, 5070.009761449676, 14394.30307661458, 0, 61.72910263273731, -42.70443409129203]"
"[4545.775747394767, 5133.770038770177, 14570.719728130067, 0, 61.89469575376792, -42.5883505459619]"
"[4614.899369629757, 5197.075853512755, 14747.395415956356, 0, 62.05262729194608, -42.484534944291525]"
"[4683.782083809336, 5259.956267681611, 14924.31693867535, 0, 62.20327271257245, -42.391767535810054]"
"[4752.427229098782, 5322.438121529328, 15101.471848197902, 0, 62.3469885997895, -42.30893801452641]"
"[4820.8387967939, 5384.546216589566, 15278.84840226716, 0, 62.48411363648485, -42.23503747931248]"
"[4889.021311930653, 5446.30348451103, 15456.43552029238, 0, 62.614969530709594, -42.16915071458394]"
"[4956.97972970708, 5507.731142449657, 15634.222742255883, 0, 62.739861891939576, -42.11044882374704]"
"[5024.7193450704135, 5568.848835813097, 15812.200190457503, 0, 62.859081060238104, -42.058182238140745]"
"[5092.245713996908, 5629.674769167086, 15990.358533880479, 0, 62.97290289113869, -42.01167411573299]"
